<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151837,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151838,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151839,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151840,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151841,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151842,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151843,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151844,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151845,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151846,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151847,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151848,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151849,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151850,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151851,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151852,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151853,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151854,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151855,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151856,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151857,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151858,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151859,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151860,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151861,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151862,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151863,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151864,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151865,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151866,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151867,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151868,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151869,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151870,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151871,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151872,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151873,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151874,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151875,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151876,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151877,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151878,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151879,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151880,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151881,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151882,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151883,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151884,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151885,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151886,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151887,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151888,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151889,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151890,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151891,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151892,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151893,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151894,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151895,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151896,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151897,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151898,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151899,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151900,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151901,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151902,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151903,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151904,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151905,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151906,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151907,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151908,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151909,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151910,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151911,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151912,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151913,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151914,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151915,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151916,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151917,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151918,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151919,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151920,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151921,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151922,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151923,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151924,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151925,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151926,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151927,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151928,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151929,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151930,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151931,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151932,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151933,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151934,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151935,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151936,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151937,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151938,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151939,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151940,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151941,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151942,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151943,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151944,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151945,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151946,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151947,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151948,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151949,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151950,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151951,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151952,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151953,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151954,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151955,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151956,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151957,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151958,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151959,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151960,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151961,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151962,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151963,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151964,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151965,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151966,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151967,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151968,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151969,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151970,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151971,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151972,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151973,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151974,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151975,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151976,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151977,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151978,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151979,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151980,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151981,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151982,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151983,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151984,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151985,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151986,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151987,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151988,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151989,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151990,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151991,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151992,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151993,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151994,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151995,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151996,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151997,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151998,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20151999,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152000,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152001,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152002,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152003,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152004,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152005,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152006,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152007,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152008,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152009,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152010,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152011,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152012,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152013,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152014,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152015,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152016,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152017,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152018,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152019,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152020,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152021,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152022,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152023,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152024,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152025,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152026,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152027,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152028,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152029,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152030,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152031,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152032,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152033,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152034,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152035,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152036,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152037,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152038,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152039,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152040,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152041,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152042,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152043,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152044,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152045,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152046,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152047,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152048,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152049,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152050,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152051,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152052,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152053,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152054,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152055,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152056,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152057,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152058,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152059,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152060,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152061,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152062,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152063,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152064,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152065,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152066,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152067,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152068,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152069,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152070,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152071,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152072,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152073,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152074,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152075,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152076,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152077,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152078,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152079,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152080,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152081,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152082,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152083,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152084,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152085,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152086,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152087,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152088,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152089,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152090,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152091,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152092,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152093,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152094,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152095,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152096,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152097,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152098,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152099,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152100,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152101,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152102,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152103,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152104,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152105,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152106,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152107,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152108,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152109,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152110,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152111,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152112,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152113,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152114,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152115,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152116,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152117,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152118,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152119,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152120,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152121,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152122,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152123,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152124,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152125,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152126,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152127,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152128,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152129,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152130,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152131,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152132,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152133,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152134,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152135,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152136,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152137,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152138,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152139,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152140,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152141,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152142,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152143,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152144,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152145,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152146,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152147,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152148,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152149,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152150,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152151,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152152,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152153,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152154,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152155,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152156,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152157,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152158,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152159,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152160,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152161,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152162,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152163,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152164,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152165,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152166,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152167,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152168,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152169,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152170,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152171,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152172,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152173,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152174,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152175,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152176,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152177,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152178,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152179,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152180,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152181,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152182,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152183,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152184,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152185,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152186,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152187,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152188,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152189,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152190,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152191,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152192,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152193,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152194,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152195,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152196,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152197,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152198,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152199,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152200,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152201,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152202,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152203,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152204,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152205,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152206,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152207,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152208,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152209,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152210,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152211,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152212,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152213,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152214,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152215,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152216,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152217,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152218,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152219,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152220,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152221,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152222,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152223,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152224,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152225,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152226,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152227,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152228,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152229,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152230,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152231,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152232,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152233,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152234,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152235,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152236,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152237,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152238,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152239,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152240,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152241,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152242,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152243,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152244,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152245,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152246,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152247,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152248,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152249,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152250,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152251,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152252,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152253,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152254,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152255,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152256,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152257,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152258,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152259,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152260,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152261,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152262,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152263,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152264,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152265,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152266,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152267,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152268,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152269,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152270,DTL,8.2,8.2,8.2,8.2,,,,,,,,
