<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160658,^PHANBON,535.38,546.32999999,534.329999987,539.35,,,,,,,,
20160659,^PHANBON,535.38,546.329999995,534.329999993,539.35,,,,,,,,
20160660,^PHANBON,535.38,546.329999998,534.329999997,539.35,,,,,,,,
20160661,^PHANBON,535.38,546.329999999,534.329999998,539.35,,,,,,,,
20160662,^PHANBON,535.38,546.329999999,534.329999999,539.35,,,,,,,,
20160663,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160664,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160665,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160666,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160667,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160668,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160669,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160670,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160671,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160672,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160673,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160674,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160675,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160676,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160677,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160678,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160679,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160680,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160681,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160682,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160683,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160684,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160685,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160686,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160687,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160688,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160689,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160690,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160691,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160692,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160693,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160694,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160695,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160696,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160697,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160698,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160699,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160700,^PHANBON,535.38,546.33,534.33,539.35,,,,,,,,
20160701,^PHANBON,535.38,546.33,534.33,539.35,2907600.0,535.38,546.33,534.33,539.35,0.0,0.0,0.0
20160702,^PHANBON,537.45,545.25,534.225,539.24,,,,,,,,
20160703,^PHANBON,538.485,544.71,534.1725,539.185,,,,,,,,
20160704,^PHANBON,539.52,544.17,534.12,539.13,1937490.0,539.52,544.17,534.12,539.13,0.0,0.0,0.0
20160705,^PHANBON,539.56,544.86,534.78,538.84,3952724.0,539.56,544.86,534.78,538.84,0.0,0.0,0.0
20160706,^PHANBON,537.8,544.29,535.49,541.73,2713400.0,537.8,544.29,535.49,541.73,0.0,0.0,0.0
20160707,^PHANBON,543.46,554.27,539.39,549.93,3322626.0,543.46,554.27,539.39,549.93,0.0,0.0,0.0
20160708,^PHANBON,551.11,555.7,541.87,544.65,2583572.0,551.11,555.7,541.87,544.65,0.0,0.0,0.0
20160709,^PHANBON,547.865,554.43,540.74,543.785,,,,,,,,
20160710,^PHANBON,546.2425,553.795,540.175,543.3525,,,,,,,,
20160711,^PHANBON,544.62,553.16,539.61,542.92,2009824.0,544.62,553.16,539.61,542.92,0.0,0.0,0.0
20160712,^PHANBON,542.37,551.39,535.06,547.18,2492770.0,542.37,551.39,535.06,547.18,0.0,0.0,0.0
20160713,^PHANBON,548.47,556.22,544.14,551.25,3959280.0,548.47,556.22,544.14,551.25,0.0,0.0,0.0
20160714,^PHANBON,553.82,563.19,549.76,551.99,2873220.0,553.82,563.19,549.76,551.99,0.0,0.0,0.0
20160715,^PHANBON,552.31,558.74,547.23,551.73,2558060.0,552.31,558.74,547.23,551.73,0.0,0.0,0.0
20160716,^PHANBON,553.855,558.315,546.235,552.62,,,,,,,,
20160717,^PHANBON,554.6275,558.1025,545.7375,553.065,,,,,,,,
20160718,^PHANBON,555.4,557.89,545.24,553.51,3916160.0,555.4,557.89,545.24,553.51,0.0,0.0,0.0
20160719,^PHANBON,558.82,560.74,544.83,548.82,3671625.0,558.82,560.74,544.83,548.82,0.0,0.0,0.0
20160720,^PHANBON,548.1,554.93,544.39,548.36,2697980.0,548.1,554.93,544.39,548.36,0.0,0.0,0.0
20160721,^PHANBON,550.94,557.82,544.29,547.34,2297450.0,550.94,557.82,544.29,547.34,0.0,0.0,0.0
20160722,^PHANBON,544.0,549.34,535.59,544.82,2788895.0,544.0,549.34,535.59,544.82,0.0,0.0,0.0
20160723,^PHANBON,544.285,549.27,537.21,544.29,,,,,,,,
20160724,^PHANBON,544.4275,549.235,538.02,544.025,,,,,,,,
20160725,^PHANBON,544.57,549.2,538.83,543.76,1216414.0,544.57,549.2,538.83,543.76,0.0,0.0,0.0
20160726,^PHANBON,543.69,547.91,539.19,545.44,1323520.0,543.69,547.91,539.19,545.44,0.0,0.0,0.0
20160727,^PHANBON,538.23,545.46,534.52,541.69,2019300.0,538.23,545.46,534.52,541.69,0.0,0.0,0.0
20160728,^PHANBON,541.02,543.76,535.62,540.18,2727470.0,541.02,543.76,535.62,540.18,0.0,0.0,0.0
20160729,^PHANBON,541.15,545.29,536.83,540.72,1545640.0,541.15,545.29,536.83,540.72,0.0,0.0,0.0
20160730,^PHANBON,542.43,545.175,536.8,540.84,,,,,,,,
20160731,^PHANBON,543.07,545.1175,536.785,540.9,,,,,,,,
20160732,^PHANBON,543.39,545.08875,536.7775,540.93,,,,,,,,
20160733,^PHANBON,543.55,545.074375,536.77375,540.945,,,,,,,,
20160734,^PHANBON,543.63,545.0671875,536.771875,540.9525,,,,,,,,
20160735,^PHANBON,543.67,545.06359375,536.7709375,540.95625,,,,,,,,
20160736,^PHANBON,543.69,545.061796875,536.77046875,540.958125,,,,,,,,
20160737,^PHANBON,543.7,545.060898437,536.770234375,540.9590625,,,,,,,,
20160738,^PHANBON,543.705,545.060449219,536.770117187,540.95953125,,,,,,,,
20160739,^PHANBON,543.7075,545.060224609,536.770058594,540.959765625,,,,,,,,
20160740,^PHANBON,543.70875,545.060112305,536.770029297,540.959882813,,,,,,,,
20160741,^PHANBON,543.709375,545.060056152,536.770014648,540.959941406,,,,,,,,
20160742,^PHANBON,543.7096875,545.060028076,536.770007324,540.959970703,,,,,,,,
20160743,^PHANBON,543.70984375,545.060014038,536.770003662,540.959985352,,,,,,,,
20160744,^PHANBON,543.709921875,545.060007019,536.770001831,540.959992676,,,,,,,,
20160745,^PHANBON,543.709960938,545.06000351,536.770000916,540.959996338,,,,,,,,
20160746,^PHANBON,543.709980469,545.060001755,536.770000458,540.959998169,,,,,,,,
20160747,^PHANBON,543.709990234,545.060000877,536.770000229,540.959999084,,,,,,,,
20160748,^PHANBON,543.709995117,545.060000439,536.770000114,540.959999542,,,,,,,,
20160749,^PHANBON,543.709997559,545.060000219,536.770000057,540.959999771,,,,,,,,
20160750,^PHANBON,543.709998779,545.06000011,536.770000029,540.959999886,,,,,,,,
20160751,^PHANBON,543.70999939,545.060000055,536.770000014,540.959999943,,,,,,,,
20160752,^PHANBON,543.709999695,545.060000027,536.770000007,540.959999971,,,,,,,,
20160753,^PHANBON,543.709999847,545.060000014,536.770000004,540.959999986,,,,,,,,
20160754,^PHANBON,543.709999924,545.060000007,536.770000002,540.959999993,,,,,,,,
20160755,^PHANBON,543.709999962,545.060000003,536.770000001,540.959999996,,,,,,,,
20160756,^PHANBON,543.709999981,545.060000002,536.77,540.959999998,,,,,,,,
20160757,^PHANBON,543.70999999,545.060000001,536.77,540.959999999,,,,,,,,
20160758,^PHANBON,543.709999995,545.06,536.77,540.96,,,,,,,,
20160759,^PHANBON,543.709999998,545.06,536.77,540.96,,,,,,,,
20160760,^PHANBON,543.709999999,545.06,536.77,540.96,,,,,,,,
20160761,^PHANBON,543.709999999,545.06,536.77,540.96,,,,,,,,
20160762,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160763,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160764,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160765,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160766,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160767,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160768,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160769,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160770,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160771,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160772,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160773,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160774,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160775,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160776,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160777,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160778,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160779,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160780,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160781,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160782,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160783,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160784,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160785,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160786,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160787,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160788,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160789,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160790,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160791,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160792,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160793,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160794,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160795,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160796,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160797,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160798,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160799,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160800,^PHANBON,543.71,545.06,536.77,540.96,,,,,,,,
20160801,^PHANBON,543.71,545.06,536.77,540.96,831450.0,543.71,545.06,536.77,540.96,0.0,0.0,0.0
20160802,^PHANBON,538.13,540.83,527.92,530.52,2885550.0,538.13,540.83,527.92,530.52,0.0,0.0,0.0
20160803,^PHANBON,529.95,534.53,526.89,530.42,1892178.0,529.95,534.53,526.89,530.42,0.0,0.0,0.0
20160804,^PHANBON,532.3,537.32,527.88,528.84,1965720.0,532.3,537.32,527.88,528.84,0.0,0.0,0.0
20160805,^PHANBON,527.52,534.69,521.13,526.23,2974640.0,527.52,534.69,521.13,526.23,0.0,0.0,0.0
20160806,^PHANBON,523.69,531.195,519.62,525.03,,,,,,,,
20160807,^PHANBON,521.775,529.4475,518.865,524.43,,,,,,,,
