<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106398,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106399,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106400,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106401,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106402,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106403,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106404,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106405,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106406,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106407,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106408,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106409,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106410,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106411,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106412,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106413,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106414,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106415,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106416,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106417,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106418,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106419,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106420,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106421,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106422,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106423,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106424,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106425,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106426,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106427,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106428,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106429,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106430,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106431,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106432,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106433,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106434,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106435,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106436,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106437,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106438,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106439,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106440,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106441,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106442,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106443,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106444,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106445,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106446,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106447,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106448,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106449,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106450,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106451,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106452,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106453,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106454,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106455,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106456,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106457,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106458,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106459,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106460,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106461,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106462,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106463,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106464,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106465,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106466,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106467,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106468,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106469,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106470,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106471,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106472,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106473,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106474,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106475,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106476,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106477,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106478,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106479,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106480,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106481,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106482,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106483,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106484,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106485,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106486,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106487,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106488,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106489,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106490,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106491,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106492,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106493,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106494,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106495,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106496,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106497,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106498,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106499,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106500,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106501,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106502,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106503,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106504,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106505,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106506,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106507,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106508,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106509,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106510,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106511,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106512,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106513,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106514,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106515,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106516,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106517,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106518,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106519,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106520,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106521,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106522,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106523,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106524,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106525,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106526,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106527,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106528,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106529,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106530,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106531,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106532,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106533,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106534,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106535,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106536,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106537,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106538,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106539,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106540,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106541,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106542,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106543,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106544,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106545,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106546,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106547,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106548,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106549,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106550,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106551,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106552,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106553,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106554,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106555,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106556,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106557,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106558,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106559,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106560,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106561,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106562,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106563,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106564,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106565,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106566,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106567,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106568,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106569,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106570,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106571,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106572,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106573,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106574,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106575,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106576,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106577,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106578,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106579,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106580,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106581,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106582,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106583,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106584,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106585,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106586,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106587,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106588,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106589,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106590,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106591,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106592,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106593,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106594,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106595,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106596,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106597,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106598,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106599,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106600,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106601,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106602,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106603,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106604,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106605,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106606,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106607,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106608,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106609,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106610,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106611,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106612,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106613,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106614,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106615,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106616,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106617,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106618,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106619,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106620,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106621,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106622,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106623,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106624,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106625,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106626,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106627,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106628,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106629,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106630,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106631,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106632,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106633,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106634,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106635,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106636,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106637,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106638,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106639,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106640,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106641,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106642,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106643,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106644,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106645,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106646,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106647,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106648,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106649,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106650,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106651,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106652,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106653,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106654,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106655,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106656,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106657,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106658,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106659,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106660,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106661,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106662,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106663,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106664,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106665,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106666,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106667,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106668,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106669,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106670,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106671,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106672,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106673,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106674,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106675,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106676,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106677,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106678,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106679,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106680,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106681,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106682,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106683,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106684,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106685,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106686,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106687,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106688,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106689,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106690,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106691,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106692,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106693,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106694,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106695,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106696,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106697,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106698,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106699,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106700,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106701,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106702,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106703,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106704,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106705,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106706,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106707,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106708,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106709,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106710,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106711,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106712,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106713,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106714,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106715,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106716,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106717,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106718,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106719,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106720,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106721,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106722,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106723,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106724,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106725,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106726,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106727,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106728,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106729,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106730,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106731,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106732,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106733,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106734,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106735,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106736,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106737,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106738,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106739,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106740,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106741,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106742,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106743,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106744,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106745,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106746,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106747,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106748,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106749,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106750,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106751,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106752,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106753,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106754,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106755,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106756,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106757,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106758,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106759,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106760,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106761,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106762,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106763,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106764,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106765,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106766,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106767,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106768,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106769,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106770,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106771,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106772,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106773,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106774,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106775,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106776,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106777,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106778,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106779,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106780,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106781,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106782,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106783,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106784,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106785,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106786,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106787,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106788,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106789,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106790,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106791,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106792,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106793,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106794,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106795,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106796,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106797,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106798,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106799,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106800,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106801,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106802,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106803,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106804,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106805,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106806,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106807,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106808,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106809,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106810,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106811,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106812,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106813,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106814,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106815,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106816,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106817,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106818,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106819,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106820,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106821,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106822,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106823,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106824,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106825,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106826,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106827,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106828,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106829,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106830,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106831,DVD,40.7,41.0,41.0,41.0,,,,,,,,
