<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138349,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138350,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138351,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138352,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138353,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138354,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138355,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138356,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138357,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138358,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138359,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138360,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138361,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138362,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138363,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138364,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138365,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138366,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138367,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138368,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138369,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138370,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138371,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138372,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138373,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138374,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138375,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138376,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138377,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138378,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138379,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138380,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138381,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138382,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138383,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138384,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138385,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138386,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138387,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138388,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138389,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138390,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138391,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138392,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138393,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138394,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138395,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138396,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138397,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138398,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138399,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138400,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138401,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138402,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138403,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138404,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138405,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138406,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138407,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138408,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138409,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138410,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138411,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138412,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138413,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138414,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138415,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138416,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138417,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138418,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138419,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138420,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138421,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138422,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138423,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138424,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138425,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138426,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138427,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138428,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138429,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138430,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138431,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138432,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138433,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138434,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138435,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138436,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138437,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138438,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138439,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138440,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138441,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138442,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138443,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138444,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138445,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138446,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138447,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138448,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138449,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138450,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138451,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138452,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138453,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138454,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138455,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138456,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138457,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138458,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138459,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138460,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138461,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138462,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138463,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138464,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138465,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138466,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138467,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138468,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138469,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138470,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138471,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138472,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138473,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138474,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138475,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138476,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138477,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138478,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138479,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138480,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138481,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138482,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138483,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138484,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138485,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138486,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138487,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138488,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138489,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138490,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138491,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138492,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138493,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138494,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138495,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138496,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138497,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138498,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138499,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138500,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138501,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138502,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138503,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138504,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138505,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138506,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138507,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138508,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138509,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138510,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138511,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138512,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138513,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138514,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138515,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138516,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138517,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138518,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138519,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138520,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138521,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138522,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138523,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138524,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138525,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138526,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138527,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138528,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138529,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138530,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138531,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138532,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138533,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138534,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138535,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138536,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138537,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138538,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138539,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138540,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138541,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138542,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138543,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138544,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138545,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138546,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138547,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138548,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138549,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138550,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138551,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138552,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138553,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138554,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138555,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138556,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138557,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138558,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138559,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138560,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138561,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138562,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138563,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138564,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138565,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138566,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138567,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138568,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138569,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138570,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138571,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138572,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138573,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138574,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138575,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138576,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138577,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138578,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138579,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138580,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138581,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138582,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138583,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138584,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138585,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138586,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138587,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138588,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138589,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138590,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138591,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138592,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138593,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138594,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138595,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138596,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138597,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138598,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138599,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138600,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138601,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138602,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138603,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138604,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138605,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138606,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138607,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138608,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138609,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138610,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138611,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138612,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138613,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138614,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138615,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138616,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138617,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138618,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138619,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138620,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138621,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138622,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138623,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138624,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138625,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138626,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138627,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138628,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138629,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138630,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138631,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138632,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138633,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138634,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138635,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138636,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138637,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138638,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138639,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138640,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138641,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138642,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138643,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138644,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138645,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138646,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138647,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138648,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138649,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138650,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138651,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138652,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138653,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138654,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138655,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138656,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138657,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138658,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138659,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138660,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138661,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138662,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138663,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138664,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138665,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138666,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138667,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138668,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138669,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138670,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138671,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138672,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138673,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138674,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138675,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138676,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138677,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138678,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138679,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138680,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138681,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138682,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138683,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138684,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138685,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138686,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138687,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138688,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138689,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138690,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138691,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138692,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138693,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138694,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138695,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138696,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138697,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138698,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138699,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138700,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138701,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138702,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138703,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138704,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138705,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138706,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138707,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138708,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138709,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138710,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138711,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138712,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138713,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138714,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138715,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138716,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138717,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138718,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138719,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138720,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138721,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138722,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138723,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138724,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138725,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138726,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138727,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138728,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138729,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138730,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138731,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138732,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138733,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138734,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138735,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138736,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138737,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138738,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138739,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138740,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138741,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138742,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138743,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138744,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138745,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138746,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138747,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138748,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138749,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138750,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138751,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138752,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138753,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138754,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138755,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138756,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138757,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138758,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138759,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138760,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138761,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138762,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138763,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138764,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138765,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138766,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138767,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138768,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138769,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138770,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138771,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138772,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138773,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138774,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138775,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138776,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138777,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138778,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138779,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138780,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138781,DIH,8.47,8.47,8.18,8.18,,,,,,,,
20138782,DIH,8.47,8.47,8.18,8.18,,,,,,,,
