<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148147,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148148,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148149,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148150,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148151,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148152,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148153,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148154,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148155,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148156,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148157,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148158,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148159,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148160,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148161,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148162,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148163,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148164,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148165,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148166,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148167,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148168,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148169,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148170,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148171,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148172,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148173,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148174,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148175,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148176,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148177,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148178,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148179,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148180,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148181,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148182,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148183,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148184,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148185,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148186,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148187,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148188,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148189,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148190,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148191,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148192,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148193,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148194,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148195,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148196,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148197,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148198,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148199,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148200,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148201,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148202,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148203,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148204,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148205,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148206,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148207,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148208,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148209,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148210,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148211,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148212,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148213,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148214,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148215,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148216,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148217,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148218,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148219,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148220,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148221,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148222,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148223,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148224,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148225,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148226,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148227,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148228,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148229,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148230,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148231,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148232,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148233,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148234,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148235,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148236,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148237,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148238,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148239,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148240,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148241,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148242,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148243,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148244,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148245,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148246,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148247,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148248,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148249,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148250,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148251,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148252,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148253,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148254,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148255,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148256,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148257,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148258,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148259,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148260,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148261,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148262,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148263,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148264,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148265,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148266,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148267,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148268,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148269,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148270,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148271,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148272,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148273,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148274,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148275,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148276,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148277,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148278,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148279,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148280,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148281,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148282,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148283,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148284,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148285,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148286,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148287,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148288,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148289,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148290,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148291,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148292,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148293,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148294,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148295,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148296,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148297,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148298,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148299,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148300,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148301,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148302,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148303,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148304,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148305,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148306,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148307,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148308,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148309,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148310,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148311,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148312,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148313,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148314,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148315,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148316,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148317,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148318,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148319,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148320,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148321,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148322,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148323,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148324,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148325,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148326,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148327,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148328,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148329,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148330,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148331,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148332,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148333,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148334,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148335,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148336,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148337,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148338,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148339,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148340,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148341,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148342,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148343,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148344,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148345,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148346,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148347,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148348,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148349,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148350,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148351,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148352,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148353,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148354,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148355,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148356,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148357,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148358,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148359,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148360,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148361,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148362,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148363,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148364,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148365,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148366,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148367,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148368,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148369,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148370,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148371,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148372,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148373,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148374,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148375,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148376,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148377,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148378,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148379,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148380,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148381,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148382,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148383,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148384,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148385,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148386,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148387,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148388,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148389,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148390,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148391,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148392,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148393,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148394,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148395,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148396,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148397,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148398,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148399,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148400,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148401,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148402,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148403,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148404,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148405,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148406,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148407,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148408,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148409,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148410,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148411,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148412,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148413,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148414,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148415,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148416,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148417,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148418,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148419,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148420,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148421,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148422,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148423,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148424,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148425,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148426,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148427,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148428,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148429,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148430,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148431,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148432,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148433,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148434,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148435,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148436,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148437,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148438,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148439,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148440,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148441,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148442,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148443,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148444,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148445,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148446,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148447,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148448,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148449,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148450,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148451,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148452,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148453,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148454,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148455,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148456,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148457,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148458,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148459,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148460,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148461,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148462,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148463,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148464,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148465,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148466,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148467,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148468,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148469,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148470,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148471,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148472,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148473,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148474,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148475,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148476,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148477,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148478,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148479,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148480,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148481,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148482,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148483,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148484,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148485,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148486,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148487,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148488,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148489,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148490,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148491,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148492,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148493,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148494,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148495,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148496,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148497,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148498,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148499,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148500,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148501,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148502,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148503,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148504,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148505,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148506,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148507,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148508,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148509,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148510,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148511,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148512,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148513,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148514,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148515,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148516,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148517,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148518,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148519,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148520,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148521,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148522,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148523,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148524,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148525,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148526,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148527,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148528,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148529,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148530,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148531,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148532,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148533,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148534,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148535,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148536,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148537,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148538,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148539,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148540,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148541,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148542,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148543,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148544,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148545,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148546,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148547,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148548,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148549,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148550,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148551,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148552,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148553,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148554,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148555,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148556,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148557,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148558,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148559,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148560,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148561,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148562,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148563,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148564,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148565,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148566,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148567,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148568,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148569,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148570,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148571,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148572,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148573,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148574,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148575,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148576,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148577,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148578,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148579,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148580,WTC,1.8,1.8,1.8,1.8,,,,,,,,
