<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148899,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148900,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148901,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148902,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148903,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148904,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148905,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148906,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148907,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148908,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148909,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148910,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148911,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148912,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148913,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148914,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148915,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148916,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148917,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148918,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148919,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148920,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148921,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148922,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148923,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148924,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148925,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148926,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148927,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148928,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148929,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148930,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148931,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148932,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148933,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148934,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148935,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148936,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148937,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148938,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148939,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148940,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148941,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148942,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148943,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148944,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148945,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148946,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148947,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148948,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148949,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148950,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148951,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148952,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148953,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148954,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148955,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148956,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148957,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148958,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148959,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148960,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148961,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148962,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148963,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148964,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148965,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148966,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148967,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148968,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148969,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148970,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148971,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148972,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148973,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148974,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148975,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148976,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148977,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148978,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148979,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148980,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148981,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148982,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148983,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148984,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148985,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148986,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148987,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148988,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148989,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148990,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148991,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148992,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148993,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148994,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148995,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148996,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148997,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148998,BST,10.43,10.43,10.43,10.43,,,,,,,,
20148999,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149000,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149001,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149002,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149003,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149004,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149005,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149006,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149007,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149008,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149009,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149010,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149011,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149012,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149013,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149014,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149015,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149016,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149017,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149018,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149019,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149020,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149021,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149022,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149023,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149024,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149025,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149026,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149027,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149028,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149029,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149030,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149031,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149032,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149033,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149034,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149035,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149036,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149037,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149038,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149039,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149040,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149041,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149042,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149043,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149044,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149045,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149046,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149047,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149048,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149049,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149050,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149051,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149052,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149053,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149054,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149055,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149056,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149057,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149058,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149059,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149060,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149061,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149062,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149063,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149064,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149065,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149066,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149067,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149068,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149069,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149070,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149071,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149072,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149073,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149074,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149075,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149076,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149077,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149078,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149079,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149080,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149081,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149082,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149083,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149084,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149085,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149086,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149087,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149088,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149089,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149090,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149091,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149092,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149093,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149094,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149095,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149096,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149097,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149098,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149099,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149100,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149101,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149102,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149103,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149104,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149105,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149106,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149107,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149108,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149109,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149110,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149111,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149112,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149113,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149114,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149115,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149116,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149117,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149118,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149119,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149120,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149121,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149122,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149123,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149124,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149125,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149126,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149127,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149128,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149129,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149130,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149131,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149132,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149133,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149134,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149135,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149136,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149137,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149138,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149139,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149140,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149141,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149142,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149143,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149144,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149145,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149146,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149147,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149148,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149149,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149150,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149151,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149152,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149153,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149154,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149155,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149156,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149157,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149158,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149159,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149160,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149161,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149162,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149163,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149164,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149165,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149166,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149167,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149168,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149169,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149170,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149171,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149172,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149173,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149174,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149175,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149176,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149177,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149178,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149179,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149180,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149181,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149182,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149183,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149184,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149185,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149186,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149187,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149188,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149189,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149190,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149191,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149192,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149193,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149194,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149195,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149196,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149197,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149198,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149199,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149200,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149201,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149202,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149203,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149204,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149205,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149206,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149207,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149208,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149209,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149210,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149211,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149212,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149213,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149214,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149215,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149216,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149217,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149218,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149219,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149220,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149221,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149222,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149223,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149224,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149225,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149226,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149227,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149228,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149229,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149230,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149231,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149232,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149233,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149234,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149235,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149236,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149237,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149238,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149239,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149240,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149241,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149242,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149243,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149244,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149245,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149246,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149247,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149248,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149249,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149250,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149251,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149252,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149253,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149254,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149255,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149256,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149257,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149258,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149259,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149260,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149261,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149262,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149263,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149264,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149265,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149266,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149267,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149268,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149269,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149270,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149271,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149272,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149273,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149274,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149275,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149276,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149277,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149278,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149279,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149280,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149281,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149282,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149283,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149284,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149285,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149286,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149287,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149288,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149289,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149290,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149291,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149292,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149293,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149294,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149295,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149296,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149297,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149298,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149299,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149300,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149301,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149302,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149303,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149304,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149305,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149306,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149307,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149308,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149309,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149310,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149311,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149312,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149313,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149314,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149315,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149316,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149317,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149318,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149319,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149320,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149321,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149322,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149323,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149324,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149325,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149326,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149327,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149328,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149329,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149330,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149331,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149332,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149333,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149334,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149335,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149336,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149337,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149338,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149339,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149340,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149341,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149342,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149343,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149344,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149345,BST,10.43,10.43,10.43,10.43,,,,,,,,
20149346,BST,10.43,10.43,10.43,10.43,,,,,,,,
