<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149729,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149730,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149731,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149732,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149733,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149734,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149735,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149736,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149737,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149738,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149739,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149740,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149741,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149742,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149743,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149744,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149745,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149746,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149747,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149748,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149749,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149750,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149751,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149752,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149753,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149754,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149755,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149756,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149757,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149758,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149759,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149760,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149761,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149762,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149763,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149764,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149765,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149766,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149767,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149768,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149769,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149770,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149771,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149772,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149773,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149774,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149775,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149776,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149777,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149778,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149779,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149780,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149781,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149782,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149783,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149784,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149785,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149786,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149787,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149788,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149789,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149790,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149791,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149792,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149793,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149794,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149795,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149796,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149797,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149798,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149799,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149800,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149801,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149802,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149803,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149804,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149805,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149806,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149807,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149808,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149809,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149810,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149811,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149812,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149813,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149814,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149815,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149816,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149817,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149818,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149819,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149820,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149821,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149822,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149823,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149824,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149825,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149826,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149827,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149828,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149829,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149830,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149831,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149832,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149833,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149834,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149835,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149836,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149837,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149838,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149839,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149840,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149841,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149842,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149843,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149844,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149845,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149846,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149847,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149848,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149849,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149850,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149851,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149852,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149853,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149854,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149855,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149856,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149857,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149858,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149859,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149860,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149861,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149862,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149863,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149864,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149865,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149866,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149867,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149868,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149869,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149870,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149871,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149872,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149873,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149874,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149875,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149876,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149877,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149878,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149879,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149880,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149881,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149882,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149883,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149884,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149885,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149886,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149887,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149888,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149889,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149890,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149891,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149892,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149893,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149894,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149895,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149896,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149897,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149898,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149899,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149900,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149901,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149902,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149903,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149904,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149905,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149906,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149907,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149908,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149909,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149910,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149911,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149912,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149913,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149914,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149915,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149916,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149917,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149918,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149919,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149920,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149921,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149922,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149923,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149924,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149925,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149926,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149927,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149928,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149929,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149930,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149931,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149932,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149933,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149934,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149935,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149936,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149937,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149938,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149939,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149940,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149941,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149942,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149943,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149944,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149945,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149946,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149947,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149948,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149949,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149950,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149951,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149952,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149953,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149954,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149955,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149956,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149957,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149958,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149959,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149960,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149961,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149962,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149963,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149964,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149965,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149966,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149967,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149968,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149969,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149970,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149971,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149972,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149973,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149974,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149975,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149976,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149977,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149978,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149979,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149980,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149981,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149982,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149983,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149984,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149985,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149986,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149987,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149988,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149989,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149990,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149991,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149992,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149993,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149994,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149995,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149996,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149997,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149998,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20149999,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150000,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150001,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150002,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150003,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150004,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150005,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150006,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150007,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150008,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150009,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150010,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150011,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150012,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150013,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150014,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150015,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150016,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150017,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150018,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150019,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150020,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150021,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150022,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150023,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150024,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150025,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150026,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150027,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150028,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150029,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150030,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150031,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150032,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150033,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150034,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150035,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150036,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150037,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150038,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150039,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150040,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150041,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150042,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150043,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150044,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150045,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150046,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150047,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150048,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150049,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150050,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150051,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150052,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150053,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150054,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150055,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150056,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150057,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150058,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150059,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150060,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150061,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150062,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150063,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150064,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150065,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150066,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150067,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150068,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150069,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150070,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150071,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150072,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150073,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150074,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150075,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150076,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150077,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150078,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150079,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150080,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150081,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150082,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150083,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150084,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150085,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150086,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150087,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150088,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150089,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150090,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150091,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150092,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150093,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150094,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150095,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150096,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150097,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150098,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150099,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150100,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150101,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150102,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150103,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150104,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150105,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150106,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150107,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150108,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150109,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150110,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150111,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150112,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150113,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150114,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150115,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150116,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150117,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150118,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150119,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150120,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150121,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150122,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150123,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150124,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150125,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150126,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150127,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150128,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150129,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150130,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150131,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150132,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150133,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150134,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150135,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150136,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150137,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150138,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150139,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150140,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150141,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150142,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150143,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150144,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150145,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150146,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150147,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150148,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150149,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150150,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150151,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150152,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150153,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150154,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150155,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150156,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150157,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150158,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150159,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150160,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150161,DXL,2.0,2.0,2.0,2.0,,,,,,,,
20150162,DXL,2.0,2.0,2.0,2.0,,,,,,,,
