<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161313,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161314,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161315,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161316,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161317,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161318,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161319,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161320,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161321,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161322,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161323,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161324,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161325,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161326,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161327,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161328,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161329,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161330,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161331,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161332,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161333,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161334,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161335,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161336,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161337,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161338,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161339,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161340,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161341,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161342,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161343,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161344,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161345,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161346,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161347,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161348,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161349,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161350,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161351,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161352,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161353,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161354,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161355,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161356,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161357,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161358,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161359,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161360,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161361,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161362,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161363,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161364,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161365,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161366,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161367,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161368,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161369,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161370,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161371,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161372,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161373,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161374,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161375,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161376,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161377,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161378,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161379,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161380,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161381,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161382,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161383,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161384,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161385,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161386,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161387,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161388,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161389,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161390,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161391,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161392,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161393,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161394,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161395,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161396,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161397,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161398,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161399,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161400,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161401,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161402,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161403,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161404,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161405,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161406,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161407,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161408,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161409,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161410,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161411,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161412,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161413,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161414,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161415,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161416,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161417,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161418,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161419,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161420,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161421,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161422,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161423,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161424,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161425,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161426,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161427,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161428,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161429,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161430,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161431,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161432,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161433,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161434,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161435,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161436,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161437,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161438,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161439,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161440,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161441,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161442,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161443,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161444,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161445,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161446,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161447,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161448,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161449,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161450,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161451,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161452,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161453,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161454,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161455,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161456,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161457,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161458,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161459,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161460,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161461,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161462,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161463,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161464,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161465,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161466,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161467,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161468,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161469,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161470,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161471,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161472,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161473,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161474,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161475,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161476,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161477,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161478,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161479,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161480,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161481,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161482,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161483,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161484,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161485,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161486,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161487,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161488,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161489,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161490,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161491,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161492,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161493,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161494,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161495,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161496,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161497,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161498,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161499,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161500,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161501,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161502,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161503,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161504,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161505,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161506,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161507,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161508,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161509,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161510,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161511,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161512,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161513,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161514,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161515,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161516,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161517,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161518,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161519,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161520,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161521,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161522,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161523,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161524,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161525,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161526,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161527,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161528,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161529,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161530,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161531,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161532,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161533,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161534,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161535,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161536,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161537,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161538,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161539,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161540,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161541,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161542,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161543,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161544,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161545,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161546,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161547,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161548,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161549,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161550,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161551,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161552,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161553,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161554,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161555,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161556,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161557,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161558,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161559,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161560,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161561,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161562,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161563,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161564,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161565,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161566,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161567,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161568,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161569,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161570,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161571,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161572,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161573,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161574,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161575,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161576,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161577,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161578,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161579,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161580,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161581,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161582,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161583,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161584,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161585,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161586,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161587,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161588,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161589,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161590,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161591,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161592,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161593,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161594,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161595,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161596,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161597,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161598,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161599,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161600,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161601,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161602,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161603,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161604,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161605,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161606,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161607,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161608,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161609,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161610,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161611,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161612,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161613,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161614,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161615,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161616,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161617,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161618,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161619,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161620,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161621,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161622,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161623,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161624,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161625,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161626,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161627,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161628,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161629,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161630,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161631,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161632,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161633,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161634,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161635,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161636,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161637,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161638,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161639,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161640,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161641,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161642,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161643,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161644,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161645,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161646,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161647,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161648,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161649,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161650,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161651,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161652,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161653,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161654,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161655,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161656,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161657,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161658,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161659,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161660,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161661,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161662,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161663,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161664,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161665,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161666,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161667,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161668,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161669,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161670,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161671,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161672,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161673,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161674,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161675,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161676,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161677,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161678,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161679,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161680,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161681,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161682,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161683,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161684,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161685,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161686,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161687,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161688,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161689,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161690,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161691,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161692,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161693,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161694,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161695,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161696,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161697,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161698,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161699,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161700,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161701,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161702,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161703,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161704,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161705,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161706,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161707,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161708,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161709,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161710,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161711,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161712,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161713,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161714,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161715,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161716,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161717,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161718,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161719,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161720,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161721,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161722,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161723,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161724,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161725,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161726,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161727,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161728,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161729,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161730,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161731,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161732,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161733,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161734,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161735,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161736,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161737,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161738,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161739,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161740,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161741,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161742,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161743,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161744,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161745,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161746,VNN,4.7,4.7,4.7,4.7,,,,,,,,
