<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149706,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149707,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149708,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149709,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149710,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149711,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149712,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149713,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149714,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149715,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149716,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149717,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149718,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149719,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149720,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149721,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149722,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149723,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149724,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149725,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149726,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149727,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149728,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149729,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149730,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149731,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149732,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149733,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149734,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149735,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149736,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149737,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149738,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149739,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149740,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149741,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149742,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149743,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149744,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149745,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149746,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149747,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149748,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149749,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149750,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149751,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149752,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149753,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149754,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149755,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149756,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149757,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149758,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149759,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149760,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149761,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149762,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149763,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149764,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149765,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149766,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149767,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149768,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149769,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149770,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149771,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149772,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149773,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149774,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149775,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149776,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149777,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149778,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149779,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149780,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149781,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149782,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149783,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149784,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149785,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149786,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149787,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149788,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149789,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149790,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149791,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149792,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149793,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149794,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149795,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149796,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149797,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149798,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149799,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149800,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149801,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149802,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149803,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149804,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149805,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149806,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149807,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149808,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149809,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149810,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149811,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149812,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149813,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149814,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149815,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149816,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149817,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149818,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149819,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149820,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149821,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149822,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149823,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149824,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149825,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149826,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149827,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149828,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149829,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149830,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149831,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149832,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149833,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149834,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149835,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149836,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149837,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149838,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149839,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149840,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149841,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149842,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149843,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149844,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149845,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149846,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149847,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149848,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149849,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149850,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149851,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149852,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149853,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149854,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149855,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149856,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149857,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149858,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149859,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149860,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149861,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149862,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149863,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149864,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149865,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149866,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149867,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149868,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149869,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149870,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149871,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149872,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149873,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149874,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149875,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149876,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149877,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149878,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149879,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149880,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149881,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149882,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149883,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149884,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149885,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149886,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149887,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149888,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149889,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149890,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149891,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149892,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149893,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149894,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149895,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149896,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149897,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149898,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149899,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149900,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149901,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149902,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149903,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149904,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149905,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149906,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149907,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149908,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149909,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149910,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149911,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149912,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149913,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149914,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149915,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149916,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149917,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149918,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149919,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149920,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149921,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149922,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149923,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149924,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149925,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149926,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149927,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149928,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149929,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149930,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149931,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149932,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149933,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149934,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149935,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149936,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149937,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149938,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149939,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149940,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149941,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149942,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149943,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149944,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149945,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149946,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149947,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149948,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149949,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149950,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149951,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149952,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149953,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149954,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149955,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149956,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149957,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149958,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149959,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149960,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149961,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149962,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149963,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149964,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149965,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149966,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149967,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149968,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149969,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149970,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149971,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149972,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149973,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149974,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149975,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149976,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149977,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149978,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149979,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149980,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149981,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149982,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149983,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149984,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149985,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149986,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149987,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149988,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149989,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149990,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149991,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149992,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149993,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149994,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149995,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149996,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149997,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149998,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20149999,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150000,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150001,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150002,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150003,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150004,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150005,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150006,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150007,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150008,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150009,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150010,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150011,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150012,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150013,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150014,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150015,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150016,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150017,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150018,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150019,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150020,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150021,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150022,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150023,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150024,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150025,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150026,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150027,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150028,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150029,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150030,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150031,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150032,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150033,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150034,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150035,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150036,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150037,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150038,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150039,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150040,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150041,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150042,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150043,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150044,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150045,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150046,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150047,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150048,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150049,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150050,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150051,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150052,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150053,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150054,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150055,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150056,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150057,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150058,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150059,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150060,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150061,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150062,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150063,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150064,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150065,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150066,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150067,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150068,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150069,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150070,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150071,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150072,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150073,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150074,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150075,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150076,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150077,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150078,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150079,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150080,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150081,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150082,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150083,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150084,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150085,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150086,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150087,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150088,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150089,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150090,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150091,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150092,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150093,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150094,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150095,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150096,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150097,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150098,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150099,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150100,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150101,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150102,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150103,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150104,VCM,11.3,11.3,11.3,11.3,,,,,,,,
20150105,VCM,11.3,11.3,11.3,11.3,100.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20150106,VCM,10.845,10.845,10.75,10.75,,,,,,,,
20150107,VCM,10.6175,10.6175,10.475,10.475,,,,,,,,
20150108,VCM,10.39,10.39,10.2,10.2,1300.0,16.0,16.0,15.7,15.7,0.0,100.0,0.0
20150109,VCM,10.14,10.2,10.14,10.2,5320.0,15.6,15.7,15.6,15.7,0.0,0.0,0.0
20150110,VCM,10.33,10.395,10.33,10.395,,,,,,,,
20150111,VCM,10.425,10.4925,10.425,10.4925,,,,,,,,
20150112,VCM,10.52,10.59,10.52,10.59,400.0,16.2,16.3,16.2,16.3,0.0,0.0,0.0
20150113,VCM,10.27,10.33,10.27,10.26,1200.0,15.8,15.9,15.8,15.8,0.0,0.0,0.0
20150114,VCM,10.58,10.58,10.58,10.59,1600.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20150115,VCM,10.72,11.63,10.46,11.63,1600.0,16.5,17.9,16.1,17.9,0.0,0.0,0.0
20150116,VCM,10.625,11.63,10.495,11.37,,,,,,,,
20150117,VCM,10.5775,11.63,10.5125,11.24,,,,,,,,
20150118,VCM,10.55375,11.63,10.52125,11.175,,,,,,,,
20150119,VCM,10.53,11.63,10.53,11.11,300.0,16.2,17.9,16.2,17.1,0.0,0.0,100.0
20150120,VCM,10.79,10.79,10.59,10.59,12100.0,16.6,16.6,16.3,16.3,0.0,4700.0,0.0
20150121,VCM,10.59,10.65,10.59,10.65,11200.0,16.3,16.4,16.3,16.4,0.0,4600.0,0.0
20150122,VCM,10.62,10.65,10.62,10.65,,,,,,,,
20150123,VCM,10.635,10.65,10.635,10.65,,,,,,,,
20150124,VCM,10.6425,10.65,10.6425,10.65,,,,,,,,
20150125,VCM,10.64625,10.65,10.64625,10.65,,,,,,,,
20150126,VCM,10.65,10.65,10.65,10.65,2100.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20150127,VCM,10.65,10.65,10.65,10.65,600.0,16.4,16.4,16.4,16.4,0.0,600.0,0.0
20150128,VCM,10.745,10.745,10.65,10.65,,,,,,,,
