<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156219,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156220,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156221,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156222,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156223,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156224,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156225,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156226,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156227,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156228,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156229,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156230,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156231,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156232,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156233,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156234,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156235,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156236,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156237,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156238,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156239,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156240,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156241,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156242,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156243,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156244,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156245,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156246,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156247,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156248,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156249,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156250,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156251,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156252,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156253,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156254,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156255,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156256,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156257,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156258,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156259,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156260,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156261,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156262,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156263,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156264,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156265,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156266,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156267,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156268,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156269,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156270,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156271,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156272,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156273,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156274,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156275,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156276,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156277,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156278,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156279,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156280,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156281,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156282,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156283,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156284,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156285,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156286,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156287,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156288,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156289,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156290,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156291,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156292,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156293,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156294,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156295,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156296,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156297,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156298,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156299,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156300,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156301,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156302,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156303,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156304,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156305,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156306,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156307,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156308,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156309,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156310,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156311,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156312,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156313,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156314,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156315,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156316,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156317,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156318,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156319,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156320,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156321,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156322,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156323,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156324,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156325,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156326,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156327,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156328,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156329,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156330,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156331,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156332,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156333,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156334,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156335,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156336,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156337,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156338,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156339,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156340,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156341,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156342,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156343,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156344,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156345,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156346,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156347,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156348,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156349,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156350,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156351,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156352,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156353,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156354,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156355,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156356,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156357,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156358,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156359,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156360,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156361,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156362,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156363,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156364,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156365,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156366,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156367,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156368,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156369,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156370,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156371,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156372,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156373,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156374,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156375,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156376,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156377,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156378,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156379,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156380,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156381,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156382,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156383,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156384,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156385,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156386,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156387,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156388,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156389,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156390,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156391,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156392,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156393,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156394,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156395,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156396,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156397,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156398,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156399,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156400,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156401,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156402,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156403,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156404,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156405,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156406,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156407,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156408,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156409,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156410,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156411,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156412,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156413,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156414,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156415,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156416,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156417,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156418,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156419,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156420,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156421,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156422,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156423,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156424,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156425,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156426,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156427,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156428,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156429,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156430,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156431,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156432,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156433,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156434,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156435,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156436,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156437,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156438,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156439,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156440,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156441,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156442,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156443,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156444,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156445,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156446,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156447,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156448,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156449,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156450,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156451,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156452,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156453,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156454,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156455,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156456,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156457,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156458,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156459,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156460,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156461,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156462,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156463,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156464,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156465,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156466,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156467,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156468,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156469,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156470,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156471,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156472,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156473,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156474,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156475,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156476,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156477,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156478,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156479,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156480,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156481,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156482,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156483,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156484,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156485,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156486,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156487,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156488,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156489,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156490,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156491,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156492,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156493,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156494,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156495,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156496,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156497,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156498,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156499,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156500,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156501,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156502,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156503,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156504,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156505,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156506,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156507,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156508,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156509,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156510,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156511,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156512,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156513,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156514,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156515,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156516,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156517,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156518,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156519,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156520,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156521,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156522,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156523,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156524,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156525,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156526,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156527,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156528,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156529,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156530,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156531,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156532,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156533,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156534,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156535,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156536,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156537,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156538,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156539,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156540,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156541,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156542,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156543,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156544,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156545,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156546,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156547,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156548,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156549,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156550,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156551,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156552,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156553,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156554,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156555,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156556,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156557,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156558,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156559,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156560,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156561,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156562,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156563,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156564,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156565,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156566,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156567,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156568,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156569,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156570,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156571,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156572,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156573,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156574,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156575,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156576,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156577,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156578,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156579,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156580,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156581,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156582,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156583,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156584,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156585,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156586,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156587,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156588,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156589,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156590,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156591,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156592,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156593,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156594,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156595,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156596,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156597,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156598,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156599,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156600,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156601,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156602,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156603,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156604,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156605,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156606,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156607,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156608,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156609,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156610,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156611,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156612,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156613,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156614,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156615,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156616,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156617,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156618,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156619,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156620,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156621,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156622,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156623,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156624,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156625,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156626,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156627,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156628,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156629,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156630,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156631,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156632,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156633,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156634,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156635,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156636,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156637,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156638,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156639,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156640,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156641,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156642,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156643,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156644,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156645,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156646,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156647,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156648,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156649,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156650,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156651,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156652,VSP,0.8,0.9,0.8,0.9,,,,,,,,
