<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161852,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161853,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161854,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161855,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161856,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161857,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161858,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161859,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161860,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161861,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161862,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161863,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161864,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161865,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161866,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161867,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161868,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161869,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161870,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161871,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161872,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161873,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161874,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161875,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161876,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161877,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161878,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161879,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161880,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161881,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161882,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161883,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161884,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161885,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161886,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161887,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161888,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161889,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161890,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161891,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161892,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161893,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161894,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161895,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161896,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161897,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161898,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161899,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161900,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161901,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161902,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161903,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161904,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161905,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161906,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161907,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161908,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161909,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161910,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161911,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161912,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161913,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161914,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161915,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161916,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161917,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161918,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161919,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161920,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161921,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161922,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161923,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161924,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161925,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161926,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161927,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161928,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161929,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161930,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161931,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161932,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161933,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161934,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161935,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161936,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161937,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161938,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161939,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161940,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161941,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161942,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161943,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161944,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161945,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161946,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161947,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161948,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161949,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161950,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161951,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161952,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161953,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161954,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161955,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161956,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161957,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161958,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161959,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161960,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161961,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161962,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161963,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161964,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161965,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161966,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161967,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161968,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161969,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161970,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161971,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161972,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161973,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161974,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161975,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161976,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161977,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161978,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161979,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161980,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161981,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161982,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161983,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161984,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161985,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161986,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161987,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161988,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161989,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161990,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161991,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161992,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161993,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161994,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161995,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161996,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161997,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161998,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20161999,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162000,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162001,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162002,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162003,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162004,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162005,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162006,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162007,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162008,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162009,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162010,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162011,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162012,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162013,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162014,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162015,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162016,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162017,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162018,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162019,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162020,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162021,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162022,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162023,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162024,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162025,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162026,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162027,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162028,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162029,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162030,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162031,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162032,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162033,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162034,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162035,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162036,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162037,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162038,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162039,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162040,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162041,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162042,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162043,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162044,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162045,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162046,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162047,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162048,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162049,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162050,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162051,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162052,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162053,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162054,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162055,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162056,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162057,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162058,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162059,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162060,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162061,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162062,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162063,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162064,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162065,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162066,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162067,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162068,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162069,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162070,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162071,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162072,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162073,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162074,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162075,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162076,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162077,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162078,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162079,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162080,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162081,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162082,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162083,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162084,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162085,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162086,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162087,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162088,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162089,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162090,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162091,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162092,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162093,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162094,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162095,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162096,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162097,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162098,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162099,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162100,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162101,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162102,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162103,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162104,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162105,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162106,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162107,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162108,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162109,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162110,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162111,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162112,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162113,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162114,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162115,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162116,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162117,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162118,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162119,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162120,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162121,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162122,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162123,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162124,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162125,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162126,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162127,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162128,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162129,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162130,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162131,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162132,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162133,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162134,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162135,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162136,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162137,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162138,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162139,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162140,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162141,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162142,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162143,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162144,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162145,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162146,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162147,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162148,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162149,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162150,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162151,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162152,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162153,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162154,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162155,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162156,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162157,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162158,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162159,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162160,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162161,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162162,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162163,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162164,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162165,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162166,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162167,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162168,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162169,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162170,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162171,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162172,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162173,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162174,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162175,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162176,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162177,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162178,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162179,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162180,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162181,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162182,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162183,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162184,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162185,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162186,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162187,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162188,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162189,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162190,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162191,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162192,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162193,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162194,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162195,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162196,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162197,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162198,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162199,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162200,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162201,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162202,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162203,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162204,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162205,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162206,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162207,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162208,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162209,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162210,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162211,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162212,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162213,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162214,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162215,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162216,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162217,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162218,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162219,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162220,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162221,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162222,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162223,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162224,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162225,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162226,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162227,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162228,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162229,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162230,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162231,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162232,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162233,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162234,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162235,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
20162236,^DAUKHI,480.52,488.56,477.79,481.0,,,,,,,,
