<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165629,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165630,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165631,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165632,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165633,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165634,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165635,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165636,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165637,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165638,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165639,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165640,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165641,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165642,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165643,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165644,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165645,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165646,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165647,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165648,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165649,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165650,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165651,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165652,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165653,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165654,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165655,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165656,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165657,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165658,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165659,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165660,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165661,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165662,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165663,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165664,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165665,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165666,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165667,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165668,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165669,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165670,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165671,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165672,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165673,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165674,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165675,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165676,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165677,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165678,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165679,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165680,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165681,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165682,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165683,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165684,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165685,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165686,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165687,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165688,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165689,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165690,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165691,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165692,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165693,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165694,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165695,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165696,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165697,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165698,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165699,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165700,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165701,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165702,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165703,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165704,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165705,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165706,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165707,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165708,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165709,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165710,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165711,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165712,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165713,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165714,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165715,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165716,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165717,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165718,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165719,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165720,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165721,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165722,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165723,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165724,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165725,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165726,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165727,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165728,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165729,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165730,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165731,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165732,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165733,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165734,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165735,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165736,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165737,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165738,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165739,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165740,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165741,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165742,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165743,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165744,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165745,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165746,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165747,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165748,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165749,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165750,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165751,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165752,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165753,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165754,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165755,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165756,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165757,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165758,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165759,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165760,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165761,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165762,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165763,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165764,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165765,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165766,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165767,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165768,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165769,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165770,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165771,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165772,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165773,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165774,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165775,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165776,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165777,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165778,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165779,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165780,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165781,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165782,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165783,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165784,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165785,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165786,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165787,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165788,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165789,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165790,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165791,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165792,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165793,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165794,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165795,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165796,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165797,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165798,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165799,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165800,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165801,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165802,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165803,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165804,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165805,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165806,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165807,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165808,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165809,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165810,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165811,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165812,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165813,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165814,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165815,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165816,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165817,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165818,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165819,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165820,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165821,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165822,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165823,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165824,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165825,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165826,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165827,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165828,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165829,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165830,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165831,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165832,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165833,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165834,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165835,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165836,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165837,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165838,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165839,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165840,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165841,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165842,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165843,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165844,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165845,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165846,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165847,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165848,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165849,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165850,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165851,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165852,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165853,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165854,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165855,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165856,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165857,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165858,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165859,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165860,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165861,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165862,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165863,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165864,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165865,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165866,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165867,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165868,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165869,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165870,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165871,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165872,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165873,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165874,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165875,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165876,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165877,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165878,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165879,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165880,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165881,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165882,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165883,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165884,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165885,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165886,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165887,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165888,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165889,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165890,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165891,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165892,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165893,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165894,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165895,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165896,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165897,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165898,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165899,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165900,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165901,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165902,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165903,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165904,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165905,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165906,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165907,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165908,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165909,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165910,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165911,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165912,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165913,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165914,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165915,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165916,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165917,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165918,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165919,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165920,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165921,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165922,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165923,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165924,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165925,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165926,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165927,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165928,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165929,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165930,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165931,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165932,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165933,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165934,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165935,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165936,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165937,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165938,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165939,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165940,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165941,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165942,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165943,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165944,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165945,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165946,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165947,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165948,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165949,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165950,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165951,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165952,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165953,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165954,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165955,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165956,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165957,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165958,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165959,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165960,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165961,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165962,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165963,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165964,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165965,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165966,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165967,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165968,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165969,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165970,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165971,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165972,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165973,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165974,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165975,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165976,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165977,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165978,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165979,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165980,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165981,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165982,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165983,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165984,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165985,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165986,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165987,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165988,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165989,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165990,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165991,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165992,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165993,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165994,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165995,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165996,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165997,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165998,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20165999,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166000,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166001,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166002,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166003,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166004,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166005,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166006,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166007,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166008,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166009,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166010,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166011,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166012,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166013,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166014,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166015,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166016,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166017,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166018,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166019,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166020,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166021,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166022,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166023,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166024,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166025,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166026,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166027,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166028,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166029,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166030,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166031,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166032,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166033,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166034,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166035,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166036,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166037,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166038,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166039,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166040,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166041,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166042,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166043,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166044,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166045,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166046,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166047,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166048,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166049,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166050,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166051,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166052,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166053,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166054,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166055,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166056,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166057,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166058,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166059,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166060,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166061,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166062,VDN,15.3,15.3,15.3,15.3,,,,,,,,
