<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147286,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147287,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147288,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147289,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147290,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147291,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147292,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147293,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147294,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147295,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147296,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147297,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147298,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147299,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147300,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147301,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147302,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147303,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147304,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147305,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147306,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147307,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147308,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147309,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147310,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147311,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147312,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147313,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147314,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147315,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147316,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147317,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147318,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147319,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147320,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147321,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147322,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147323,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147324,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147325,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147326,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147327,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147328,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147329,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147330,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147331,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147332,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147333,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147334,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147335,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147336,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147337,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147338,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147339,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147340,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147341,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147342,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147343,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147344,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147345,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147346,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147347,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147348,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147349,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147350,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147351,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147352,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147353,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147354,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147355,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147356,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147357,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147358,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147359,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147360,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147361,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147362,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147363,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147364,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147365,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147366,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147367,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147368,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147369,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147370,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147371,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147372,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147373,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147374,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147375,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147376,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147377,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147378,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147379,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147380,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147381,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147382,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147383,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147384,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147385,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147386,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147387,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147388,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147389,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147390,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147391,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147392,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147393,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147394,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147395,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147396,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147397,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147398,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147399,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147400,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147401,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147402,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147403,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147404,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147405,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147406,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147407,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147408,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147409,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147410,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147411,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147412,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147413,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147414,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147415,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147416,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147417,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147418,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147419,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147420,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147421,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147422,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147423,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147424,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147425,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147426,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147427,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147428,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147429,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147430,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147431,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147432,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147433,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147434,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147435,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147436,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147437,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147438,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147439,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147440,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147441,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147442,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147443,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147444,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147445,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147446,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147447,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147448,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147449,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147450,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147451,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147452,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147453,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147454,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147455,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147456,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147457,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147458,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147459,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147460,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147461,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147462,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147463,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147464,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147465,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147466,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147467,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147468,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147469,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147470,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147471,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147472,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147473,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147474,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147475,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147476,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147477,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147478,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147479,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147480,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147481,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147482,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147483,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147484,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147485,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147486,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147487,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147488,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147489,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147490,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147491,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147492,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147493,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147494,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147495,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147496,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147497,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147498,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147499,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147500,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147501,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147502,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147503,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147504,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147505,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147506,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147507,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147508,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147509,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147510,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147511,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147512,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147513,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147514,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147515,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147516,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147517,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147518,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147519,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147520,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147521,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147522,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147523,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147524,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147525,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147526,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147527,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147528,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147529,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147530,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147531,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147532,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147533,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147534,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147535,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147536,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147537,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147538,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147539,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147540,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147541,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147542,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147543,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147544,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147545,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147546,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147547,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147548,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147549,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147550,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147551,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147552,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147553,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147554,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147555,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147556,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147557,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147558,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147559,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147560,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147561,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147562,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147563,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147564,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147565,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147566,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147567,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147568,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147569,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147570,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147571,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147572,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147573,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147574,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147575,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147576,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147577,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147578,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147579,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147580,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147581,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147582,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147583,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147584,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147585,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147586,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147587,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147588,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147589,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147590,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147591,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147592,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147593,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147594,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147595,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147596,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147597,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147598,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147599,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147600,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147601,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147602,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147603,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147604,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147605,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147606,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147607,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147608,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147609,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147610,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147611,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147612,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147613,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147614,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147615,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147616,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147617,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147618,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147619,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147620,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147621,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147622,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147623,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147624,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147625,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147626,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147627,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147628,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147629,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147630,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147631,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147632,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147633,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147634,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147635,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147636,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147637,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147638,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147639,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147640,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147641,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147642,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147643,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147644,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147645,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147646,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147647,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147648,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147649,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147650,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147651,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147652,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147653,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147654,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147655,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147656,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147657,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147658,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147659,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147660,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147661,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147662,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147663,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147664,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147665,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147666,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147667,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147668,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147669,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147670,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147671,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147672,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147673,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147674,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147675,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147676,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147677,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147678,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147679,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147680,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147681,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147682,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147683,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147684,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147685,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147686,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147687,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147688,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147689,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147690,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147691,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147692,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147693,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147694,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147695,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147696,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147697,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147698,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147699,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147700,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147701,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147702,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147703,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147704,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147705,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147706,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147707,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147708,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147709,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147710,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147711,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147712,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147713,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147714,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147715,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147716,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147717,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147718,LUT,5.3,5.3,5.3,5.3,,,,,,,,
20147719,LUT,5.3,5.3,5.3,5.3,,,,,,,,
