<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103681,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103682,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103683,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103684,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103685,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103686,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103687,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103688,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103689,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103690,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103691,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103692,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103693,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103694,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103695,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103696,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103697,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103698,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103699,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103700,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103701,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103702,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103703,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103704,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103705,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103706,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103707,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103708,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103709,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103710,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103711,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103712,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103713,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103714,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103715,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103716,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103717,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103718,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103719,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103720,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103721,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103722,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103723,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103724,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103725,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103726,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103727,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103728,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103729,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103730,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103731,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103732,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103733,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103734,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103735,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103736,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103737,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103738,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103739,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103740,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103741,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103742,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103743,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103744,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103745,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103746,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103747,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103748,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103749,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103750,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103751,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103752,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103753,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103754,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103755,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103756,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103757,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103758,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103759,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103760,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103761,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103762,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103763,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103764,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103765,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103766,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103767,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103768,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103769,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103770,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103771,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103772,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103773,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103774,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103775,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103776,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103777,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103778,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103779,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103780,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103781,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103782,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103783,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103784,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103785,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103786,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103787,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103788,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103789,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103790,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103791,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103792,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103793,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103794,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103795,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103796,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103797,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103798,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103799,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103800,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103801,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103802,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103803,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103804,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103805,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103806,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103807,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103808,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103809,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103810,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103811,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103812,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103813,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103814,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103815,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103816,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103817,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103818,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103819,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103820,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103821,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103822,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103823,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103824,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103825,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103826,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103827,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103828,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103829,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103830,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103831,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103832,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103833,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103834,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103835,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103836,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103837,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103838,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103839,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103840,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103841,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103842,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103843,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103844,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103845,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103846,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103847,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103848,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103849,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103850,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103851,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103852,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103853,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103854,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103855,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103856,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103857,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103858,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103859,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103860,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103861,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103862,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103863,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103864,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103865,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103866,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103867,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103868,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103869,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103870,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103871,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103872,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103873,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103874,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103875,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103876,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103877,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103878,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103879,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103880,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103881,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103882,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103883,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103884,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103885,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103886,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103887,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103888,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103889,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103890,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103891,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103892,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103893,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103894,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103895,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103896,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103897,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103898,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103899,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103900,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103901,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103902,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103903,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103904,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103905,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103906,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103907,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103908,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103909,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103910,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103911,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103912,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103913,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103914,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103915,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103916,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103917,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103918,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103919,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103920,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103921,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103922,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103923,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103924,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103925,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103926,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103927,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103928,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103929,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103930,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103931,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103932,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103933,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103934,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103935,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103936,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103937,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103938,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103939,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103940,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103941,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103942,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103943,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103944,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103945,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103946,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103947,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103948,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103949,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103950,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103951,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103952,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103953,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103954,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103955,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103956,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103957,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103958,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103959,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103960,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103961,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103962,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103963,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103964,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103965,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103966,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103967,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103968,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103969,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103970,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103971,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103972,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103973,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103974,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103975,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103976,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103977,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103978,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103979,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103980,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103981,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103982,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103983,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103984,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103985,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103986,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103987,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103988,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103989,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103990,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103991,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103992,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103993,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103994,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103995,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103996,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103997,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103998,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20103999,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104000,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104001,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104002,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104003,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104004,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104005,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104006,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104007,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104008,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104009,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104010,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104011,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104012,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104013,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104014,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104015,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104016,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104017,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104018,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104019,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104020,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104021,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104022,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104023,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104024,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104025,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104026,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104027,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104028,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104029,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104030,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104031,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104032,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104033,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104034,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104035,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104036,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104037,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104038,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104039,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104040,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104041,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104042,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104043,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104044,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104045,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104046,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104047,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104048,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104049,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104050,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104051,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104052,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104053,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104054,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104055,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104056,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104057,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104058,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104059,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104060,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104061,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104062,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104063,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104064,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104065,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104066,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104067,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104068,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104069,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104070,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104071,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104072,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104073,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104074,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104075,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104076,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104077,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104078,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104079,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104080,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104081,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104082,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104083,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104084,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104085,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104086,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104087,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104088,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104089,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104090,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104091,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104092,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104093,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104094,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104095,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104096,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104097,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104098,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104099,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104100,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104101,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104102,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104103,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104104,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104105,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104106,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104107,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104108,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104109,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104110,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104111,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104112,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104113,NVC,8.7,8.7,8.3,8.6,,,,,,,,
20104114,NVC,8.7,8.7,8.3,8.6,,,,,,,,
