<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156513,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156514,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156515,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156516,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156517,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156518,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156519,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156520,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156521,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156522,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156523,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156524,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156525,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156526,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156527,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156528,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156529,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156530,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156531,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156532,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156533,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156534,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156535,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156536,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156537,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156538,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156539,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156540,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156541,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156542,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156543,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156544,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156545,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156546,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156547,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156548,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156549,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156550,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156551,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156552,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156553,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156554,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156555,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156556,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156557,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156558,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156559,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156560,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156561,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156562,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156563,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156564,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156565,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156566,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156567,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156568,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156569,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156570,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156571,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156572,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156573,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156574,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156575,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156576,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156577,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156578,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156579,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156580,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156581,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156582,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156583,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156584,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156585,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156586,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156587,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156588,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156589,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156590,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156591,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156592,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156593,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156594,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156595,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156596,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156597,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156598,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156599,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156600,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156601,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156602,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156603,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156604,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156605,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156606,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156607,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156608,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156609,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156610,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156611,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156612,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156613,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156614,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156615,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156616,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156617,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156618,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156619,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156620,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156621,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156622,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156623,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156624,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156625,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156626,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156627,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156628,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156629,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156630,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156631,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156632,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156633,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156634,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156635,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156636,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156637,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156638,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156639,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156640,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156641,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156642,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156643,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156644,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156645,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156646,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156647,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156648,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156649,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156650,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156651,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156652,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156653,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156654,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156655,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156656,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156657,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156658,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156659,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156660,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156661,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156662,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156663,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156664,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156665,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156666,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156667,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156668,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156669,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156670,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156671,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156672,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156673,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156674,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156675,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156676,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156677,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156678,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156679,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156680,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156681,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156682,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156683,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156684,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156685,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156686,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156687,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156688,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156689,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156690,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156691,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156692,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156693,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156694,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156695,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156696,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156697,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156698,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156699,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156700,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156701,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156702,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156703,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156704,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156705,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156706,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156707,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156708,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156709,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156710,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156711,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156712,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156713,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156714,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156715,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156716,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156717,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156718,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156719,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156720,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156721,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156722,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156723,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156724,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156725,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156726,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156727,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156728,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156729,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156730,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156731,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156732,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156733,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156734,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156735,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156736,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156737,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156738,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156739,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156740,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156741,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156742,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156743,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156744,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156745,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156746,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156747,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156748,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156749,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156750,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156751,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156752,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156753,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156754,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156755,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156756,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156757,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156758,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156759,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156760,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156761,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156762,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156763,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156764,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156765,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156766,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156767,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156768,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156769,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156770,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156771,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156772,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156773,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156774,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156775,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156776,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156777,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156778,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156779,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156780,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156781,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156782,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156783,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156784,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156785,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156786,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156787,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156788,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156789,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156790,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156791,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156792,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156793,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156794,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156795,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156796,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156797,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156798,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156799,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156800,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156801,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156802,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156803,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156804,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156805,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156806,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156807,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156808,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156809,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156810,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156811,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156812,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156813,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156814,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156815,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156816,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156817,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156818,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156819,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156820,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156821,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156822,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156823,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156824,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156825,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156826,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156827,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156828,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156829,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156830,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156831,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156832,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156833,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156834,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156835,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156836,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156837,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156838,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156839,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156840,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156841,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156842,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156843,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156844,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156845,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156846,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156847,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156848,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156849,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156850,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156851,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156852,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156853,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156854,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156855,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156856,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156857,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156858,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156859,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156860,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156861,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156862,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156863,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156864,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156865,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156866,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156867,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156868,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156869,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156870,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156871,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156872,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156873,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156874,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156875,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156876,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156877,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156878,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156879,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156880,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156881,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156882,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156883,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156884,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156885,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156886,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156887,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156888,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156889,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156890,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156891,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156892,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156893,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156894,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156895,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156896,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156897,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156898,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156899,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156900,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156901,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156902,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156903,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156904,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156905,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156906,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156907,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156908,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156909,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156910,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156911,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156912,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156913,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156914,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156915,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156916,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156917,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156918,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156919,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156920,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156921,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156922,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156923,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156924,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156925,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156926,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156927,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156928,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156929,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156930,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156931,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156932,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156933,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156934,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156935,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156936,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156937,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156938,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156939,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156940,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156941,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156942,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156943,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156944,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156945,VTX,12.35,13.68,12.35,13.68,,,,,,,,
20156946,VTX,12.35,13.68,12.35,13.68,,,,,,,,
