<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156588,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156589,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156590,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156591,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156592,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156593,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156594,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156595,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156596,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156597,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156598,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156599,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156600,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156601,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156602,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156603,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156604,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156605,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156606,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156607,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156608,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156609,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156610,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156611,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156612,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156613,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156614,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156615,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156616,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156617,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156618,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156619,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156620,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156621,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156622,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156623,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156624,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156625,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156626,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156627,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156628,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156629,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156630,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156631,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156632,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156633,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156634,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156635,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156636,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156637,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156638,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156639,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156640,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156641,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156642,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156643,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156644,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156645,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156646,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156647,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156648,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156649,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156650,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156651,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156652,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156653,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156654,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156655,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156656,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156657,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156658,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156659,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156660,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156661,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156662,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156663,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156664,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156665,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156666,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156667,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156668,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156669,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156670,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156671,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156672,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156673,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156674,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156675,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156676,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156677,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156678,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156679,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156680,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156681,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156682,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156683,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156684,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156685,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156686,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156687,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156688,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156689,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156690,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156691,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156692,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156693,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156694,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156695,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156696,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156697,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156698,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156699,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156700,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156701,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156702,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156703,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156704,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156705,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156706,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156707,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156708,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156709,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156710,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156711,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156712,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156713,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156714,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156715,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156716,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156717,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156718,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156719,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156720,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156721,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156722,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156723,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156724,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156725,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156726,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156727,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156728,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156729,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156730,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156731,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156732,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156733,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156734,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156735,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156736,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156737,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156738,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156739,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156740,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156741,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156742,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156743,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156744,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156745,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156746,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156747,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156748,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156749,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156750,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156751,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156752,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156753,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156754,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156755,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156756,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156757,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156758,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156759,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156760,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156761,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156762,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156763,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156764,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156765,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156766,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156767,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156768,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156769,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156770,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156771,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156772,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156773,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156774,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156775,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156776,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156777,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156778,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156779,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156780,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156781,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156782,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156783,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156784,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156785,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156786,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156787,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156788,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156789,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156790,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156791,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156792,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156793,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156794,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156795,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156796,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156797,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156798,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156799,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156800,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156801,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156802,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156803,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156804,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156805,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156806,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156807,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156808,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156809,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156810,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156811,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156812,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156813,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156814,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156815,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156816,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156817,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156818,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156819,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156820,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156821,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156822,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156823,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156824,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156825,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156826,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156827,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156828,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156829,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156830,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156831,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156832,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156833,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156834,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156835,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156836,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156837,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156838,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156839,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156840,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156841,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156842,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156843,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156844,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156845,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156846,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156847,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156848,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156849,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156850,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156851,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156852,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156853,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156854,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156855,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156856,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156857,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156858,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156859,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156860,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156861,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156862,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156863,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156864,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156865,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156866,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156867,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156868,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156869,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156870,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156871,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156872,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156873,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156874,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156875,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156876,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156877,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156878,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156879,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156880,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156881,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156882,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156883,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156884,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156885,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156886,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156887,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156888,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156889,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156890,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156891,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156892,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156893,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156894,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156895,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156896,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156897,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156898,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156899,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156900,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156901,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156902,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156903,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156904,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156905,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156906,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156907,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156908,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156909,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156910,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156911,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156912,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156913,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156914,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156915,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156916,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156917,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156918,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156919,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156920,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156921,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156922,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156923,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156924,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156925,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156926,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156927,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156928,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156929,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156930,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156931,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156932,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156933,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156934,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156935,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156936,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156937,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156938,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156939,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156940,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156941,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156942,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156943,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156944,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156945,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156946,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156947,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156948,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156949,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156950,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156951,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156952,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156953,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156954,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156955,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156956,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156957,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156958,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156959,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156960,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156961,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156962,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156963,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156964,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156965,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156966,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156967,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156968,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156969,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156970,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156971,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156972,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156973,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156974,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156975,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156976,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156977,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156978,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156979,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156980,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156981,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156982,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156983,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156984,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156985,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156986,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156987,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156988,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156989,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156990,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156991,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156992,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156993,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156994,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156995,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156996,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156997,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156998,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20156999,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157000,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157001,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157002,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157003,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157004,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157005,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157006,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157007,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157008,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157009,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157010,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157011,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157012,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157013,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157014,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157015,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157016,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157017,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157018,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157019,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157020,QTC,19.98,19.98,19.98,19.98,,,,,,,,
20157021,QTC,19.98,19.98,19.98,19.98,,,,,,,,
