<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142697,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142698,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142699,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142700,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142701,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142702,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142703,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142704,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142705,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142706,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142707,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142708,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142709,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142710,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142711,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142712,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142713,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142714,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142715,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142716,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142717,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142718,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142719,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142720,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142721,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142722,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142723,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142724,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142725,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142726,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142727,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142728,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142729,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142730,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142731,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142732,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142733,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142734,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142735,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142736,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142737,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142738,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142739,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142740,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142741,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142742,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142743,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142744,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142745,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142746,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142747,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142748,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142749,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142750,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142751,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142752,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142753,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142754,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142755,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142756,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142757,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142758,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142759,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142760,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142761,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142762,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142763,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142764,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142765,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142766,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142767,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142768,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142769,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142770,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142771,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142772,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142773,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142774,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142775,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142776,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142777,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142778,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142779,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142780,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142781,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142782,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142783,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142784,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142785,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142786,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142787,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142788,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142789,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142790,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142791,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142792,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142793,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142794,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142795,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142796,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142797,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142798,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142799,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142800,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142801,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142802,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142803,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142804,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142805,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142806,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142807,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142808,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142809,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142810,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142811,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142812,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142813,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142814,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142815,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142816,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142817,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142818,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142819,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142820,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142821,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142822,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142823,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142824,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142825,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142826,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142827,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142828,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142829,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142830,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142831,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142832,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142833,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142834,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142835,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142836,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142837,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142838,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142839,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142840,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142841,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142842,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142843,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142844,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142845,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142846,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142847,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142848,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142849,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142850,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142851,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142852,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142853,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142854,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142855,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142856,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142857,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142858,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142859,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142860,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142861,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142862,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142863,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142864,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142865,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142866,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142867,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142868,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142869,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142870,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142871,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142872,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142873,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142874,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142875,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142876,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142877,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142878,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142879,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142880,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142881,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142882,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142883,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142884,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142885,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142886,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142887,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142888,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142889,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142890,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142891,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142892,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142893,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142894,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142895,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142896,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142897,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142898,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142899,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142900,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142901,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142902,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142903,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142904,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142905,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142906,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142907,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142908,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142909,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142910,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142911,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142912,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142913,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142914,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142915,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142916,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142917,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142918,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142919,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142920,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142921,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142922,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142923,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142924,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142925,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142926,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142927,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142928,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142929,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142930,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142931,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142932,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142933,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142934,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142935,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142936,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142937,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142938,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142939,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142940,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142941,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142942,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142943,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142944,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142945,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142946,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142947,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142948,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142949,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142950,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142951,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142952,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142953,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142954,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142955,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142956,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142957,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142958,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142959,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142960,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142961,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142962,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142963,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142964,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142965,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142966,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142967,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142968,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142969,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142970,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142971,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142972,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142973,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142974,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142975,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142976,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142977,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142978,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142979,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142980,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142981,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142982,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142983,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142984,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142985,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142986,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142987,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142988,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142989,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142990,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142991,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142992,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142993,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142994,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142995,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142996,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142997,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142998,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20142999,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143000,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143001,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143002,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143003,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143004,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143005,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143006,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143007,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143008,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143009,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143010,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143011,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143012,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143013,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143014,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143015,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143016,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143017,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143018,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143019,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143020,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143021,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143022,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143023,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143024,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143025,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143026,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143027,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143028,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143029,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143030,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143031,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143032,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143033,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143034,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143035,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143036,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143037,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143038,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143039,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143040,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143041,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143042,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143043,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143044,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143045,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143046,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143047,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143048,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143049,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143050,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143051,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143052,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143053,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143054,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143055,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143056,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143057,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143058,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143059,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143060,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143061,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143062,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143063,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143064,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143065,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143066,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143067,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143068,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143069,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143070,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143071,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143072,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143073,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143074,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143075,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143076,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143077,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143078,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143079,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143080,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143081,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143082,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143083,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143084,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143085,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143086,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143087,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143088,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143089,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143090,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143091,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143092,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143093,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143094,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143095,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143096,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143097,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143098,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143099,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143100,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143101,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143102,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143103,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143104,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143105,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143106,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143107,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143108,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143109,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143110,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143111,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143112,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143113,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143114,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143115,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143116,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143117,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143118,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143119,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143120,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143121,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143122,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143123,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143124,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143125,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143126,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143127,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143128,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143129,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143130,JSC,2.21,2.21,2.21,2.21,,,,,,,,
