<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161247,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161248,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161249,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161250,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161251,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161252,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161253,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161254,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161255,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161256,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161257,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161258,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161259,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161260,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161261,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161262,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161263,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161264,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161265,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161266,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161267,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161268,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161269,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161270,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161271,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161272,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161273,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161274,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161275,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161276,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161277,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161278,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161279,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161280,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161281,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161282,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161283,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161284,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161285,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161286,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161287,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161288,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161289,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161290,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161291,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161292,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161293,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161294,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161295,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161296,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161297,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161298,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161299,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161300,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161301,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161302,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161303,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161304,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161305,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161306,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161307,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161308,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161309,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161310,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161311,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161312,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161313,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161314,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161315,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161316,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161317,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161318,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161319,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161320,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161321,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161322,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161323,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161324,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161325,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161326,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161327,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161328,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161329,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161330,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161331,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161332,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161333,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161334,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161335,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161336,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161337,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161338,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161339,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161340,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161341,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161342,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161343,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161344,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161345,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161346,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161347,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161348,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161349,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161350,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161351,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161352,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161353,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161354,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161355,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161356,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161357,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161358,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161359,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161360,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161361,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161362,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161363,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161364,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161365,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161366,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161367,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161368,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161369,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161370,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161371,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161372,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161373,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161374,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161375,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161376,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161377,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161378,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161379,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161380,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161381,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161382,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161383,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161384,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161385,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161386,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161387,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161388,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161389,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161390,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161391,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161392,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161393,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161394,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161395,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161396,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161397,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161398,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161399,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161400,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161401,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161402,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161403,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161404,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161405,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161406,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161407,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161408,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161409,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161410,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161411,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161412,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161413,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161414,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161415,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161416,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161417,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161418,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161419,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161420,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161421,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161422,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161423,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161424,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161425,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161426,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161427,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161428,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161429,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161430,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161431,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161432,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161433,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161434,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161435,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161436,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161437,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161438,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161439,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161440,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161441,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161442,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161443,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161444,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161445,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161446,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161447,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161448,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161449,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161450,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161451,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161452,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161453,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161454,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161455,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161456,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161457,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161458,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161459,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161460,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161461,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161462,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161463,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161464,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161465,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161466,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161467,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161468,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161469,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161470,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161471,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161472,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161473,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161474,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161475,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161476,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161477,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161478,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161479,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161480,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161481,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161482,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161483,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161484,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161485,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161486,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161487,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161488,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161489,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161490,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161491,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161492,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161493,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161494,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161495,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161496,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161497,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161498,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161499,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161500,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161501,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161502,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161503,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161504,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161505,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161506,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161507,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161508,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161509,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161510,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161511,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161512,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161513,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161514,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161515,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161516,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161517,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161518,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161519,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161520,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161521,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161522,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161523,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161524,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161525,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161526,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161527,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161528,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161529,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161530,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161531,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161532,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161533,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161534,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161535,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161536,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161537,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161538,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161539,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161540,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161541,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161542,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161543,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161544,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161545,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161546,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161547,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161548,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161549,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161550,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161551,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161552,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161553,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161554,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161555,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161556,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161557,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161558,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161559,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161560,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161561,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161562,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161563,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161564,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161565,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161566,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161567,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161568,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161569,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161570,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161571,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161572,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161573,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161574,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161575,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161576,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161577,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161578,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161579,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161580,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161581,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161582,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161583,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161584,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161585,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161586,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161587,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161588,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161589,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161590,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161591,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161592,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161593,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161594,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161595,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161596,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161597,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161598,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161599,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161600,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161601,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161602,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161603,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161604,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161605,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161606,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161607,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161608,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161609,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161610,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161611,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161612,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161613,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161614,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161615,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161616,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161617,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161618,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161619,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161620,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161621,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161622,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161623,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161624,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161625,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161626,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161627,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161628,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161629,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161630,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161631,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161632,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161633,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161634,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161635,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161636,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161637,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161638,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161639,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161640,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161641,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161642,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161643,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161644,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161645,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161646,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161647,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161648,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161649,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161650,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161651,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161652,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161653,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161654,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161655,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161656,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161657,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161658,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161659,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161660,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161661,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161662,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161663,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161664,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161665,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161666,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161667,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161668,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161669,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161670,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161671,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161672,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161673,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161674,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161675,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161676,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161677,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161678,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161679,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20161680,ISG,2.3,2.3,2.3,2.3,,,,,,,,
