<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169713,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169714,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169715,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169716,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169717,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169718,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169719,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169720,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169721,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169722,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169723,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169724,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169725,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169726,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169727,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169728,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169729,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169730,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169731,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169732,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169733,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169734,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169735,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169736,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169737,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169738,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169739,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169740,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169741,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169742,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169743,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169744,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169745,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169746,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169747,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169748,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169749,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169750,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169751,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169752,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169753,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169754,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169755,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169756,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169757,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169758,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169759,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169760,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169761,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169762,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169763,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169764,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169765,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169766,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169767,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169768,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169769,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169770,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169771,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169772,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169773,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169774,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169775,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169776,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169777,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169778,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169779,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169780,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169781,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169782,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169783,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169784,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169785,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169786,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169787,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169788,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169789,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169790,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169791,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169792,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169793,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169794,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169795,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169796,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169797,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169798,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169799,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169800,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169801,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169802,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169803,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169804,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169805,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169806,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169807,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169808,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169809,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169810,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169811,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169812,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169813,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169814,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169815,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169816,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169817,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169818,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169819,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169820,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169821,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169822,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169823,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169824,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169825,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169826,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169827,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169828,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169829,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169830,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169831,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169832,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169833,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169834,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169835,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169836,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169837,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169838,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169839,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169840,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169841,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169842,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169843,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169844,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169845,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169846,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169847,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169848,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169849,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169850,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169851,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169852,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169853,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169854,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169855,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169856,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169857,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169858,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169859,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169860,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169861,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169862,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169863,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169864,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169865,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169866,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169867,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169868,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169869,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169870,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169871,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169872,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169873,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169874,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169875,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169876,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169877,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169878,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169879,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169880,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169881,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169882,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169883,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169884,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169885,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169886,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169887,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169888,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169889,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169890,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169891,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169892,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169893,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169894,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169895,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169896,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169897,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169898,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169899,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169900,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169901,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169902,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169903,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169904,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169905,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169906,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169907,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169908,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169909,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169910,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169911,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169912,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169913,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169914,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169915,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169916,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169917,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169918,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169919,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169920,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169921,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169922,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169923,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169924,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169925,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169926,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169927,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169928,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169929,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169930,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169931,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169932,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169933,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169934,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169935,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169936,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169937,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169938,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169939,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169940,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169941,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169942,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169943,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169944,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169945,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169946,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169947,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169948,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169949,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169950,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169951,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169952,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169953,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169954,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169955,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169956,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169957,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169958,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169959,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169960,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169961,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169962,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169963,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169964,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169965,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169966,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169967,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169968,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169969,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169970,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169971,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169972,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169973,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169974,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169975,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169976,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169977,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169978,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169979,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169980,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169981,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169982,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169983,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169984,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169985,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169986,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169987,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169988,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169989,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169990,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169991,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169992,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169993,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169994,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169995,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169996,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169997,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169998,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20169999,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170000,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170001,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170002,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170003,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170004,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170005,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170006,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170007,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170008,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170009,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170010,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170011,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170012,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170013,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170014,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170015,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170016,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170017,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170018,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170019,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170020,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170021,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170022,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170023,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170024,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170025,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170026,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170027,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170028,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170029,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170030,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170031,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170032,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170033,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170034,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170035,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170036,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170037,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170038,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170039,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170040,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170041,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170042,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170043,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170044,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170045,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170046,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170047,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170048,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170049,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170050,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170051,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170052,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170053,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170054,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170055,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170056,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170057,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170058,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170059,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170060,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170061,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170062,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170063,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170064,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170065,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170066,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170067,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170068,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170069,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170070,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170071,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170072,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170073,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170074,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170075,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170076,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170077,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170078,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170079,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170080,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170081,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170082,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170083,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170084,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170085,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170086,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170087,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170088,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170089,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170090,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170091,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170092,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170093,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170094,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170095,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170096,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170097,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170098,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170099,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170100,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170101,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170102,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20170103,TW3,19.55,19.55,14.96,14.96,200.0,20.9,20.9,16.0,16.0,0.0,0.0,0.0
20170104,TW3,14.77,14.87,14.77,14.87,200.0,15.8,15.9,15.8,15.9,0.0,0.0,0.0
20170105,TW3,14.87,14.87,14.87,14.87,800.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20170106,TW3,16.65,16.65,16.65,16.65,100.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20170107,TW3,16.555,16.745,16.555,16.745,,,,,,,,
20170108,TW3,16.5075,16.7925,16.5075,16.7925,,,,,,,,
20170109,TW3,16.48375,16.81625,16.48375,16.81625,,,,,,,,
20170110,TW3,16.471875,16.828125,16.471875,16.828125,,,,,,,,
20170111,TW3,16.4659375,16.8340625,16.4659375,16.8340625,,,,,,,,
20170112,TW3,16.46,16.84,16.46,16.84,200.0,17.6,18.0,17.6,18.0,0.0,0.0,0.0
20170113,TW3,17.77,17.96,17.77,17.96,,,,,,,,
20170114,TW3,18.425,18.52,18.425,18.52,,,,,,,,
20170115,TW3,18.7525,18.8,18.7525,18.8,,,,,,,,
20170116,TW3,18.91625,18.94,18.91625,18.94,,,,,,,,
20170117,TW3,18.998125,19.01,18.998125,19.01,,,,,,,,
20170118,TW3,19.0390625,19.045,19.0390625,19.045,,,,,,,,
20170119,TW3,19.08,19.08,19.08,19.08,100.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
20170120,TW3,17.675,17.675,17.675,17.675,,,,,,,,
20170121,TW3,16.9725,16.9725,16.9725,16.9725,,,,,,,,
20170122,TW3,16.62125,16.62125,16.62125,16.62125,,,,,,,,
20170123,TW3,16.445625,16.445625,16.445625,16.445625,,,,,,,,
20170124,TW3,16.3578125,16.3578125,16.3578125,16.3578125,,,,,,,,
20170125,TW3,16.31390625,16.31390625,16.31390625,16.31390625,,,,,,,,
20170126,TW3,16.291953125,16.291953125,16.291953125,16.291953125,,,,,,,,
20170127,TW3,16.2809765625,16.2809765625,16.2809765625,16.2809765625,,,,,,,,
20170128,TW3,16.2754882812,16.2754882812,16.2754882812,16.2754882812,,,,,,,,
20170129,TW3,16.2727441406,16.2727441406,16.2727441406,16.2727441406,,,,,,,,
20170130,TW3,16.2713720703,16.2713720703,16.2713720703,16.2713720703,,,,,,,,
20170131,TW3,16.2706860352,16.2706860352,16.2706860352,16.2706860352,,,,,,,,
20170132,TW3,16.2703430176,16.2703430176,16.2703430176,16.2703430176,,,,,,,,
20170133,TW3,16.2701715088,16.2701715088,16.2701715088,16.2701715088,,,,,,,,
20170134,TW3,16.2700857544,16.2700857544,16.2700857544,16.2700857544,,,,,,,,
20170135,TW3,16.2700428772,16.2700428772,16.2700428772,16.2700428772,,,,,,,,
