<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155045,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155046,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155047,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155048,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155049,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155050,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155051,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155052,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155053,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155054,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155055,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155056,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155057,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155058,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155059,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155060,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155061,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155062,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155063,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155064,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155065,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155066,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155067,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155068,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155069,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155070,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155071,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155072,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155073,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155074,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155075,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155076,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155077,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155078,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155079,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155080,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155081,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155082,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155083,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155084,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155085,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155086,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155087,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155088,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155089,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155090,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155091,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155092,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155093,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155094,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155095,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155096,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155097,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155098,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155099,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155100,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155101,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155102,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155103,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155104,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155105,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155106,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155107,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155108,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155109,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155110,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155111,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155112,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155113,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155114,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155115,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155116,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155117,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155118,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155119,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155120,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155121,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155122,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155123,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155124,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155125,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155126,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155127,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155128,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155129,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155130,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155131,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155132,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155133,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155134,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155135,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155136,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155137,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155138,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155139,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155140,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155141,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155142,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155143,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155144,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155145,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155146,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155147,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155148,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155149,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155150,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155151,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155152,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155153,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155154,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155155,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155156,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155157,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155158,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155159,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155160,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155161,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155162,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155163,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155164,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155165,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155166,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155167,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155168,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155169,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155170,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155171,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155172,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155173,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155174,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155175,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155176,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155177,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155178,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155179,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155180,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155181,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155182,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155183,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155184,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155185,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155186,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155187,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155188,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155189,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155190,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155191,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155192,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155193,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155194,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155195,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155196,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155197,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155198,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155199,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155200,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155201,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155202,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155203,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155204,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155205,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155206,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155207,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155208,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155209,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155210,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155211,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155212,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155213,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155214,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155215,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155216,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155217,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155218,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155219,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155220,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155221,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155222,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155223,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155224,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155225,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155226,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155227,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155228,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155229,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155230,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155231,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155232,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155233,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155234,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155235,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155236,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155237,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155238,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155239,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155240,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155241,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155242,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155243,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155244,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155245,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155246,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155247,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155248,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155249,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155250,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155251,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155252,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155253,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155254,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155255,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155256,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155257,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155258,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155259,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155260,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155261,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155262,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155263,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155264,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155265,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155266,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155267,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155268,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155269,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155270,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155271,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155272,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155273,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155274,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155275,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155276,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155277,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155278,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155279,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155280,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155281,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155282,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155283,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155284,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155285,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155286,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155287,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155288,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155289,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155290,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155291,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155292,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155293,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155294,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155295,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155296,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155297,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155298,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155299,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155300,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155301,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155302,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155303,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155304,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155305,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155306,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155307,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155308,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155309,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155310,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155311,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155312,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155313,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155314,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155315,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155316,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155317,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155318,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155319,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155320,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155321,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155322,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155323,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155324,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155325,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155326,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155327,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155328,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155329,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155330,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155331,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155332,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155333,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155334,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155335,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155336,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155337,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155338,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155339,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155340,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155341,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155342,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155343,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155344,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155345,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155346,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155347,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155348,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155349,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155350,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155351,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155352,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155353,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155354,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155355,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155356,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155357,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155358,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155359,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155360,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155361,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155362,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155363,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155364,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155365,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155366,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155367,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155368,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155369,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155370,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155371,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155372,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155373,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155374,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155375,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155376,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155377,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155378,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155379,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155380,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155381,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155382,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155383,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155384,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155385,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155386,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155387,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155388,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155389,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155390,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155391,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155392,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155393,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155394,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155395,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155396,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155397,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155398,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155399,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155400,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155401,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155402,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155403,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155404,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155405,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155406,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155407,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155408,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155409,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155410,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155411,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155412,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155413,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155414,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155415,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155416,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155417,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155418,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155419,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155420,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155421,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155422,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155423,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155424,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155425,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155426,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155427,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155428,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155429,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155430,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155431,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155432,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155433,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155434,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155435,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155436,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155437,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155438,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155439,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155440,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155441,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155442,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155443,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155444,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155445,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155446,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155447,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155448,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155449,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155450,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155451,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155452,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155453,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155454,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155455,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155456,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155457,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155458,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155459,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155460,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155461,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155462,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155463,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155464,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155465,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155466,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155467,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155468,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155469,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155470,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155471,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155472,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155473,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155474,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155475,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155476,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155477,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155478,VCR,2.4,2.4,2.4,2.4,,,,,,,,
