<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165067,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165068,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165069,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165070,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165071,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165072,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165073,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165074,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165075,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165076,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165077,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165078,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165079,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165080,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165081,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165082,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165083,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165084,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165085,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165086,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165087,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165088,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165089,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165090,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165091,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165092,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165093,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165094,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165095,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165096,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165097,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165098,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165099,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165100,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165101,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165102,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165103,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165104,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165105,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165106,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165107,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165108,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165109,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165110,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165111,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165112,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165113,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165114,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165115,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165116,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165117,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165118,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165119,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165120,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165121,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165122,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165123,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165124,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165125,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165126,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165127,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165128,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165129,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165130,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165131,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165132,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165133,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165134,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165135,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165136,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165137,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165138,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165139,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165140,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165141,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165142,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165143,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165144,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165145,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165146,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165147,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165148,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165149,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165150,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165151,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165152,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165153,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165154,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165155,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165156,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165157,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165158,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165159,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165160,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165161,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165162,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165163,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165164,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165165,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165166,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165167,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165168,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165169,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165170,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165171,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165172,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165173,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165174,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165175,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165176,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165177,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165178,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165179,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165180,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165181,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165182,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165183,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165184,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165185,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165186,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165187,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165188,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165189,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165190,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165191,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165192,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165193,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165194,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165195,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165196,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165197,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165198,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165199,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165200,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165201,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165202,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165203,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165204,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165205,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165206,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165207,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165208,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165209,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165210,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165211,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165212,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165213,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165214,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165215,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165216,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165217,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165218,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165219,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165220,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165221,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165222,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165223,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165224,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165225,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165226,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165227,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165228,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165229,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165230,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165231,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165232,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165233,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165234,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165235,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165236,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165237,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165238,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165239,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165240,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165241,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165242,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165243,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165244,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165245,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165246,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165247,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165248,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165249,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165250,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165251,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165252,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165253,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165254,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165255,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165256,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165257,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165258,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165259,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165260,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165261,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165262,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165263,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165264,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165265,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165266,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165267,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165268,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165269,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165270,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165271,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165272,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165273,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165274,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165275,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165276,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165277,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165278,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165279,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165280,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165281,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165282,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165283,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165284,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165285,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165286,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165287,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165288,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165289,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165290,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165291,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165292,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165293,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165294,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165295,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165296,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165297,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165298,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165299,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165300,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165301,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165302,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165303,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165304,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165305,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165306,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165307,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165308,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165309,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165310,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165311,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165312,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165313,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165314,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165315,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165316,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165317,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165318,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165319,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165320,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165321,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165322,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165323,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165324,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165325,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165326,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165327,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165328,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165329,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165330,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165331,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165332,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165333,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165334,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165335,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165336,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165337,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165338,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165339,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165340,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165341,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165342,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165343,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165344,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165345,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165346,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165347,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165348,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165349,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165350,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165351,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165352,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165353,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165354,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165355,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165356,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165357,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165358,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165359,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165360,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165361,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165362,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165363,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165364,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165365,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165366,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165367,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165368,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165369,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165370,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165371,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165372,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165373,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165374,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165375,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165376,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165377,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165378,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165379,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165380,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165381,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165382,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165383,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165384,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165385,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165386,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165387,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165388,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165389,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165390,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165391,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165392,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165393,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165394,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165395,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165396,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165397,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165398,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165399,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165400,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165401,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165402,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165403,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165404,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165405,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165406,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165407,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165408,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165409,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165410,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165411,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165412,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165413,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165414,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165415,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165416,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165417,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165418,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165419,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165420,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165421,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165422,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165423,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165424,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165425,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165426,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165427,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165428,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165429,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165430,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165431,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165432,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165433,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165434,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165435,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165436,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165437,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165438,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165439,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165440,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165441,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165442,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165443,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165444,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165445,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165446,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165447,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165448,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165449,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165450,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165451,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165452,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165453,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165454,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165455,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165456,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165457,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165458,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165459,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165460,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165461,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165462,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165463,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165464,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165465,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165466,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165467,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165468,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165469,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165470,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165471,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165472,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165473,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165474,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165475,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165476,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165477,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165478,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165479,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165480,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165481,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165482,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165483,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165484,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165485,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165486,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165487,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165488,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165489,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165490,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165491,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165492,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165493,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165494,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165495,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165496,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165497,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165498,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165499,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165500,HHV,11.7,11.7,11.7,11.7,,,,,,,,
