<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149544,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149545,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149546,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149547,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149548,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149549,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149550,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149551,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149552,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149553,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149554,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149555,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149556,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149557,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149558,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149559,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149560,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149561,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149562,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149563,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149564,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149565,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149566,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149567,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149568,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149569,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149570,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149571,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149572,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149573,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149574,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149575,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149576,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149577,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149578,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149579,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149580,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149581,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149582,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149583,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149584,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149585,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149586,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149587,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149588,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149589,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149590,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149591,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149592,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149593,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149594,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149595,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149596,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149597,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149598,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149599,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149600,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149601,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149602,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149603,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149604,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149605,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149606,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149607,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149608,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149609,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149610,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149611,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149612,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149613,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149614,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149615,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149616,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149617,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149618,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149619,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149620,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149621,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149622,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149623,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149624,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149625,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149626,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149627,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149628,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149629,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149630,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149631,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149632,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149633,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149634,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149635,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149636,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149637,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149638,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149639,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149640,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149641,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149642,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149643,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149644,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149645,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149646,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149647,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149648,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149649,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149650,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149651,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149652,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149653,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149654,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149655,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149656,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149657,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149658,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149659,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149660,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149661,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149662,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149663,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149664,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149665,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149666,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149667,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149668,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149669,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149670,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149671,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149672,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149673,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149674,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149675,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149676,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149677,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149678,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149679,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149680,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149681,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149682,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149683,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149684,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149685,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149686,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149687,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149688,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149689,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149690,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149691,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149692,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149693,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149694,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149695,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149696,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149697,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149698,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149699,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149700,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149701,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149702,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149703,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149704,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149705,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149706,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149707,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149708,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149709,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149710,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149711,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149712,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149713,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149714,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149715,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149716,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149717,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149718,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149719,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149720,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149721,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149722,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149723,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149724,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149725,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149726,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149727,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149728,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149729,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149730,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149731,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149732,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149733,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149734,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149735,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149736,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149737,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149738,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149739,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149740,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149741,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149742,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149743,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149744,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149745,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149746,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149747,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149748,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149749,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149750,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149751,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149752,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149753,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149754,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149755,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149756,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149757,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149758,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149759,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149760,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149761,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149762,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149763,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149764,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149765,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149766,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149767,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149768,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149769,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149770,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149771,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149772,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149773,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149774,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149775,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149776,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149777,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149778,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149779,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149780,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149781,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149782,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149783,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149784,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149785,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149786,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149787,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149788,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149789,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149790,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149791,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149792,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149793,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149794,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149795,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149796,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149797,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149798,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149799,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149800,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149801,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149802,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149803,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149804,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149805,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149806,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149807,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149808,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149809,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149810,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149811,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149812,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149813,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149814,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149815,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149816,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149817,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149818,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149819,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149820,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149821,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149822,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149823,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149824,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149825,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149826,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149827,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149828,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149829,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149830,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149831,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149832,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149833,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149834,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149835,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149836,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149837,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149838,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149839,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149840,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149841,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149842,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149843,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149844,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149845,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149846,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149847,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149848,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149849,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149850,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149851,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149852,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149853,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149854,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149855,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149856,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149857,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149858,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149859,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149860,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149861,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149862,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149863,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149864,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149865,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149866,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149867,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149868,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149869,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149870,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149871,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149872,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149873,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149874,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149875,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149876,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149877,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149878,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149879,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149880,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149881,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149882,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149883,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149884,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149885,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149886,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149887,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149888,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149889,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149890,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149891,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149892,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149893,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149894,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149895,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149896,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149897,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149898,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149899,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149900,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149901,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149902,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149903,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149904,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149905,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149906,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149907,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149908,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149909,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149910,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149911,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149912,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149913,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149914,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149915,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149916,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149917,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149918,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149919,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149920,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149921,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149922,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149923,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149924,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149925,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149926,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149927,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149928,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149929,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149930,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149931,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149932,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149933,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149934,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149935,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149936,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149937,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149938,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149939,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149940,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149941,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149942,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149943,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149944,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149945,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149946,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149947,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149948,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149949,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149950,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149951,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149952,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149953,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149954,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149955,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149956,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149957,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149958,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149959,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149960,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149961,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149962,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149963,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149964,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149965,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149966,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149967,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149968,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149969,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149970,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149971,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149972,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149973,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149974,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149975,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149976,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149977,DDN,10.51,10.51,10.51,10.51,,,,,,,,
