<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152911,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152912,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152913,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152914,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152915,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152916,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152917,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152918,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152919,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152920,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152921,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152922,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152923,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152924,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152925,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152926,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152927,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152928,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152929,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152930,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152931,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152932,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152933,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152934,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152935,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152936,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152937,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152938,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152939,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152940,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152941,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152942,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152943,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152944,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152945,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152946,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152947,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152948,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152949,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152950,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152951,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152952,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152953,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152954,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152955,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152956,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152957,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152958,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152959,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152960,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152961,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152962,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152963,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152964,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152965,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152966,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152967,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152968,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152969,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152970,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152971,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152972,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152973,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152974,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152975,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152976,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152977,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152978,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152979,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152980,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152981,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152982,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152983,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152984,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152985,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152986,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152987,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152988,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152989,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152990,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152991,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152992,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152993,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152994,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152995,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152996,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152997,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152998,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20152999,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153000,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153001,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153002,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153003,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153004,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153005,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153006,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153007,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153008,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153009,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153010,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153011,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153012,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153013,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153014,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153015,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153016,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153017,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153018,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153019,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153020,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153021,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153022,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153023,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153024,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153025,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153026,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153027,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153028,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153029,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153030,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153031,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153032,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153033,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153034,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153035,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153036,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153037,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153038,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153039,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153040,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153041,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153042,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153043,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153044,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153045,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153046,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153047,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153048,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153049,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153050,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153051,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153052,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153053,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153054,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153055,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153056,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153057,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153058,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153059,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153060,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153061,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153062,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153063,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153064,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153065,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153066,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153067,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153068,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153069,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153070,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153071,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153072,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153073,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153074,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153075,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153076,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153077,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153078,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153079,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153080,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153081,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153082,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153083,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153084,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153085,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153086,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153087,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153088,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153089,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153090,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153091,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153092,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153093,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153094,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153095,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153096,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153097,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153098,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153099,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153100,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153101,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153102,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153103,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153104,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153105,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153106,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153107,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153108,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153109,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153110,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153111,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153112,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153113,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153114,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153115,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153116,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153117,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153118,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153119,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153120,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153121,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153122,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153123,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153124,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153125,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153126,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153127,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153128,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153129,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153130,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153131,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153132,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153133,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153134,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153135,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153136,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153137,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153138,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153139,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153140,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153141,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153142,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153143,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153144,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153145,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153146,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153147,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153148,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153149,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153150,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153151,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153152,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153153,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153154,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153155,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153156,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153157,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153158,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153159,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153160,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153161,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153162,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153163,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153164,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153165,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153166,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153167,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153168,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153169,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153170,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153171,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153172,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153173,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153174,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153175,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153176,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153177,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153178,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153179,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153180,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153181,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153182,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153183,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153184,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153185,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153186,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153187,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153188,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153189,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153190,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153191,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153192,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153193,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153194,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153195,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153196,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153197,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153198,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153199,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153200,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153201,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153202,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153203,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153204,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153205,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153206,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153207,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153208,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153209,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153210,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153211,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153212,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153213,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153214,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153215,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153216,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153217,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153218,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153219,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153220,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153221,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153222,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153223,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153224,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153225,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153226,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153227,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153228,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153229,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153230,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153231,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153232,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153233,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153234,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153235,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153236,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153237,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153238,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153239,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153240,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153241,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153242,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153243,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153244,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153245,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153246,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153247,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153248,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153249,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153250,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153251,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153252,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153253,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153254,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153255,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153256,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153257,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153258,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153259,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153260,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153261,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153262,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153263,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153264,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153265,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153266,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153267,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153268,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153269,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153270,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153271,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153272,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153273,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153274,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153275,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153276,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153277,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153278,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153279,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153280,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153281,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153282,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153283,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153284,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153285,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153286,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153287,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153288,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153289,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153290,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153291,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153292,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153293,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153294,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153295,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153296,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153297,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153298,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153299,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153300,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153301,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153302,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153303,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153304,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153305,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153306,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153307,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153308,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153309,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153310,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153311,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153312,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153313,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153314,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153315,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153316,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153317,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153318,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153319,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153320,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153321,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153322,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153323,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153324,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153325,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153326,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153327,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153328,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153329,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153330,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153331,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153332,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153333,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153334,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153335,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153336,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153337,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153338,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153339,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153340,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153341,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153342,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153343,SCL,8.0,8.5,8.0,8.3,,,,,,,,
20153344,SCL,8.0,8.5,8.0,8.3,,,,,,,,
