<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164457,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164458,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164459,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164460,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164461,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164462,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164463,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164464,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164465,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164466,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164467,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164468,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164469,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164470,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164471,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164472,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164473,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164474,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164475,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164476,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164477,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164478,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164479,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164480,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164481,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164482,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164483,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164484,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164485,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164486,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164487,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164488,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164489,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164490,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164491,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164492,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164493,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164494,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164495,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164496,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164497,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164498,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164499,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164500,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164501,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164502,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164503,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164504,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164505,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164506,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164507,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164508,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164509,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164510,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164511,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164512,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164513,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164514,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164515,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164516,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164517,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164518,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164519,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164520,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164521,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164522,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164523,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164524,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164525,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164526,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164527,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164528,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164529,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164530,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164531,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164532,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164533,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164534,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164535,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164536,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164537,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164538,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164539,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164540,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164541,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164542,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164543,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164544,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164545,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164546,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164547,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164548,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164549,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164550,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164551,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164552,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164553,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164554,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164555,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164556,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164557,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164558,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164559,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164560,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164561,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164562,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164563,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164564,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164565,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164566,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164567,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164568,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164569,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164570,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164571,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164572,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164573,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164574,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164575,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164576,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164577,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164578,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164579,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164580,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164581,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164582,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164583,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164584,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164585,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164586,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164587,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164588,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164589,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164590,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164591,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164592,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164593,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164594,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164595,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164596,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164597,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164598,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164599,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164600,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164601,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164602,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164603,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164604,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164605,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164606,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164607,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164608,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164609,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164610,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164611,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164612,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164613,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164614,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164615,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164616,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164617,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164618,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164619,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164620,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164621,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164622,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164623,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164624,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164625,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164626,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164627,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164628,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164629,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164630,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164631,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164632,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164633,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164634,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164635,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164636,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164637,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164638,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164639,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164640,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164641,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164642,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164643,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164644,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164645,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164646,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164647,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164648,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164649,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164650,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164651,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164652,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164653,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164654,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164655,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164656,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164657,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164658,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164659,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164660,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164661,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164662,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164663,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164664,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164665,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164666,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164667,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164668,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164669,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164670,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164671,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164672,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164673,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164674,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164675,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164676,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164677,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164678,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164679,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164680,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164681,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164682,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164683,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164684,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164685,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164686,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164687,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164688,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164689,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164690,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164691,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164692,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164693,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164694,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164695,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164696,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164697,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164698,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164699,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164700,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164701,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164702,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164703,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164704,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164705,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164706,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164707,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164708,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164709,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164710,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164711,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164712,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164713,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164714,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164715,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164716,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164717,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164718,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164719,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164720,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164721,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164722,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164723,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164724,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164725,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164726,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164727,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164728,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164729,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164730,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164731,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164732,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164733,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164734,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164735,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164736,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164737,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164738,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164739,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164740,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164741,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164742,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164743,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164744,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164745,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164746,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164747,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164748,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164749,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164750,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164751,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164752,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164753,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164754,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164755,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164756,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164757,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164758,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164759,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164760,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164761,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164762,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164763,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164764,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164765,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164766,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164767,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164768,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164769,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164770,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164771,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164772,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164773,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164774,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164775,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164776,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164777,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164778,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164779,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164780,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164781,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164782,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164783,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164784,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164785,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164786,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164787,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164788,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164789,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164790,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164791,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164792,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164793,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164794,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164795,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164796,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164797,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164798,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164799,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164800,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164801,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164802,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164803,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164804,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164805,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164806,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164807,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164808,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164809,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164810,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164811,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164812,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164813,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164814,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164815,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164816,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164817,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164818,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164819,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164820,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164821,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164822,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164823,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164824,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164825,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164826,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164827,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164828,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164829,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164830,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164831,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164832,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164833,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164834,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164835,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164836,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164837,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164838,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164839,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164840,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164841,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164842,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164843,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164844,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164845,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164846,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164847,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164848,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164849,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164850,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164851,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164852,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164853,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164854,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164855,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164856,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164857,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164858,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164859,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164860,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164861,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164862,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164863,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164864,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164865,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164866,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164867,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164868,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164869,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164870,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164871,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164872,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164873,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164874,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164875,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164876,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164877,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164878,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164879,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164880,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164881,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164882,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164883,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164884,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164885,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164886,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164887,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164888,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164889,NPH,13.0,13.0,13.0,13.0,,,,,,,,
20164890,NPH,13.0,13.0,13.0,13.0,,,,,,,,
