<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080204,S12,73.46,73.51,70.61,70.81875,,,,,,,,
20080205,S12,73.46,73.485,70.635,70.744375,,,,,,,,
20080206,S12,73.46,73.4725,70.6475,70.7071875,,,,,,,,
20080207,S12,73.46,73.46625,70.65375,70.68859375,,,,,,,,
20080208,S12,73.46,73.463125,70.656875,70.679296875,,,,,,,,
20080209,S12,73.46,73.4615625,70.6584375,70.6746484375,,,,,,,,
20080210,S12,73.46,73.46078125,70.65921875,70.6723242187,,,,,,,,
20080211,S12,73.46,73.460390625,70.659609375,70.6711621094,,,,,,,,
20080212,S12,73.46,73.46,70.66,70.67,900.0,92.0,92.0,88.5,88.5,0.0,0.0,0.0
20080213,S12,70.67,70.67,65.56,67.07,5100.0,88.5,88.5,82.1,84.0,0.0,0.0,0.0
20080214,S12,70.26,71.78,67.15,67.15,8600.0,88.0,89.9,84.1,84.1,0.0,0.0,0.0
20080215,S12,68.11,68.11,63.88,65.48,3000.0,85.3,85.3,80.0,82.0,5000.0,100.0,0.0
20080216,S12,65.2,66.955,63.085,63.88,,,,,,,,
20080217,S12,63.745,66.3775,62.6875,63.08,,,,,,,,
20080218,S12,62.29,65.8,62.29,62.28,11900.0,78.0,82.4,78.0,78.0,0.0,0.0,0.0
20080219,S12,60.76,62.92,57.57,59.17,10100.0,76.1,78.8,72.1,74.1,0.0,0.0,0.0
20080220,S12,58.69,60.29,54.3,54.3,4600.0,73.5,75.5,68.0,68.0,0.0,0.0,0.0
20080221,S12,51.66,51.66,51.43,51.42,5100.0,64.7,64.7,64.4,64.4,0.0,0.0,0.0
20080222,S12,46.55,48.71,46.39,46.39,30000.0,58.3,61.0,58.1,58.1,0.0,0.0,0.0
20080223,S12,46.83,50.025,46.75,48.865,,,,,,,,
20080224,S12,46.97,50.6825,46.93,50.1025,,,,,,,,
20080225,S12,47.11,51.34,47.11,51.34,26900.0,59.0,64.3,59.0,64.3,0.0,0.0,0.0
20080226,S12,49.18,49.18,45.27,45.27,2200.0,61.6,61.6,56.7,56.7,0.0,0.0,0.0
20080227,S12,42.32,46.31,42.32,42.32,23100.0,53.0,58.0,53.0,53.0,0.0,0.0,0.0
20080228,S12,42.4,43.12,40.0,41.52,10500.0,53.1,54.0,50.1,52.0,0.0,0.0,0.0
20080229,S12,43.84,43.84,38.73,38.73,6600.0,54.9,54.9,48.5,48.5,0.0,0.0,0.0
20080230,S12,41.645,41.645,37.135,37.13,,,,,,,,
20080231,S12,40.5475,40.5475,36.3375,36.33,,,,,,,,
20080232,S12,39.99875,39.99875,35.93875,35.93,,,,,,,,
20080233,S12,39.724375,39.724375,35.739375,35.73,,,,,,,,
20080234,S12,39.5871875,39.5871875,35.6396875,35.63,,,,,,,,
20080235,S12,39.51859375,39.51859375,35.58984375,35.58,,,,,,,,
20080236,S12,39.484296875,39.484296875,35.564921875,35.555,,,,,,,,
20080237,S12,39.4671484375,39.4671484375,35.5524609375,35.5425,,,,,,,,
20080238,S12,39.4585742188,39.4585742188,35.5462304687,35.53625,,,,,,,,
20080239,S12,39.4542871094,39.4542871094,35.5431152344,35.533125,,,,,,,,
20080240,S12,39.4521435547,39.4521435547,35.5415576172,35.5315625,,,,,,,,
20080241,S12,39.4510717773,39.4510717773,35.5407788086,35.53078125,,,,,,,,
20080242,S12,39.4505358887,39.4505358887,35.5403894043,35.530390625,,,,,,,,
20080243,S12,39.4502679443,39.4502679443,35.5401947021,35.5301953125,,,,,,,,
20080244,S12,39.4501339722,39.4501339722,35.5400973511,35.5300976562,,,,,,,,
20080245,S12,39.4500669861,39.4500669861,35.5400486755,35.5300488281,,,,,,,,
20080246,S12,39.450033493,39.450033493,35.5400243378,35.5300244141,,,,,,,,
20080247,S12,39.4500167465,39.4500167465,35.5400121689,35.530012207,,,,,,,,
20080248,S12,39.4500083733,39.4500083733,35.5400060844,35.5300061035,,,,,,,,
20080249,S12,39.4500041866,39.4500041866,35.5400030422,35.5300030518,,,,,,,,
20080250,S12,39.4500020933,39.4500020933,35.5400015211,35.5300015259,,,,,,,,
20080251,S12,39.4500010467,39.4500010467,35.5400007606,35.5300007629,,,,,,,,
20080252,S12,39.4500005233,39.4500005233,35.5400003803,35.5300003815,,,,,,,,
20080253,S12,39.4500002617,39.4500002617,35.5400001901,35.5300001907,,,,,,,,
20080254,S12,39.4500001308,39.4500001308,35.5400000951,35.5300000954,,,,,,,,
20080255,S12,39.4500000654,39.4500000654,35.5400000475,35.5300000477,,,,,,,,
20080256,S12,39.4500000327,39.4500000327,35.5400000238,35.5300000238,,,,,,,,
20080257,S12,39.4500000164,39.4500000164,35.5400000119,35.5300000119,,,,,,,,
20080258,S12,39.4500000082,39.4500000082,35.5400000059,35.530000006,,,,,,,,
20080259,S12,39.4500000041,39.4500000041,35.540000003,35.530000003,,,,,,,,
20080260,S12,39.450000002,39.450000002,35.5400000015,35.5300000015,,,,,,,,
20080261,S12,39.450000001,39.450000001,35.5400000007,35.5300000007,,,,,,,,
20080262,S12,39.4500000005,39.4500000005,35.5400000004,35.5300000004,,,,,,,,
20080263,S12,39.4500000003,39.4500000003,35.5400000002,35.5300000002,,,,,,,,
20080264,S12,39.4500000001,39.4500000001,35.5400000001,35.5300000001,,,,,,,,
20080265,S12,39.4500000001,39.4500000001,35.54,35.53,,,,,,,,
20080266,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080267,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080268,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080269,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080270,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080271,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080272,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080273,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080274,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080275,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080276,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080277,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080278,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080279,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080280,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080281,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080282,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080283,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080284,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080285,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080286,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080287,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080288,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080289,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080290,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080291,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080292,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080293,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080294,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080295,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080296,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080297,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080298,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080299,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080300,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080301,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080302,S12,39.45,39.45,35.54,35.53,,,,,,,,
20080303,S12,39.45,39.45,35.54,35.53,21200.0,49.4,49.4,44.5,44.5,0.0,100.0,0.0
20080304,S12,32.58,32.58,32.58,32.58,22200.0,40.8,40.8,40.8,40.8,8000.0,0.0,0.0
20080305,S12,29.39,30.42,29.39,30.34,11600.0,36.8,38.1,36.8,38.0,0.0,0.0,0.0
20080306,S12,32.02,32.34,32.02,32.34,1900.0,40.1,40.5,40.1,40.5,0.0,0.0,0.0
20080307,S12,35.37,35.37,35.37,35.37,200.0,44.3,44.3,44.3,44.3,0.0,0.0,0.0
20080308,S12,37.125,37.125,34.85,35.85,,,,,,,,
20080309,S12,38.0025,38.0025,34.59,36.09,,,,,,,,
20080310,S12,38.88,38.88,34.33,36.33,52100.0,48.7,48.7,43.0,45.5,0.0,0.0,0.0
20080311,S12,35.93,35.93,34.33,34.34,9900.0,45.0,45.0,43.0,43.0,0.0,0.0,0.0
20080312,S12,34.98,36.58,34.98,35.93,10400.0,43.8,45.8,43.8,45.0,0.0,0.0,0.0
20080313,S12,36.73,36.73,35.85,36.09,6600.0,46.0,46.0,44.9,45.2,0.0,0.0,0.0
20080314,S12,35.93,36.49,33.61,36.33,7000.0,45.0,45.7,42.1,45.5,0.0,100.0,0.0
20080315,S12,34.735,35.015,32.975,34.535,,,,,,,,
20080316,S12,34.1375,34.2775,32.6575,33.6375,,,,,,,,
20080317,S12,33.54,33.54,32.34,32.74,6200.0,42.0,42.0,40.5,41.0,0.0,0.0,0.0
20080318,S12,30.34,30.34,29.55,29.54,7900.0,38.0,38.0,37.0,37.0,0.0,0.0,0.0
20080319,S12,31.14,31.22,29.22,29.22,6800.0,39.0,39.1,36.6,36.6,0.0,0.0,0.0
20080320,S12,30.74,31.46,30.34,30.34,2800.0,38.5,39.4,38.0,38.0,0.0,0.0,0.0
20080321,S12,31.94,31.94,27.86,27.87,5300.0,40.0,40.0,34.9,34.9,0.0,0.0,0.0
20080322,S12,28.625,28.625,26.585,26.59,,,,,,,,
20080323,S12,26.9675,26.9675,25.9475,25.95,,,,,,,,
20080324,S12,25.31,25.31,25.31,25.31,1900.0,31.7,31.7,31.7,31.7,0.0,100.0,0.0
20080325,S12,23.15,23.15,22.83,22.84,2000.0,29.0,29.0,28.6,28.6,0.0,0.0,0.0
20080326,S12,23.96,23.96,23.32,23.95,5000.0,30.0,30.0,29.2,30.0,0.0,0.0,0.0
20080327,S12,24.43,24.43,24.43,24.43,100.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
20080328,S12,24.91,24.91,24.91,24.91,100.0,31.2,31.2,31.2,31.2,0.0,0.0,0.0
20080329,S12,25.15,25.15,25.15,25.15,,,,,,,,
20080330,S12,25.27,25.27,25.27,25.27,,,,,,,,
20080331,S12,25.39,25.39,25.39,25.39,100.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
20080332,S12,25.63,25.63,25.63,25.63,,,,,,,,
20080333,S12,25.75,25.75,25.75,25.75,,,,,,,,
20080334,S12,25.81,25.81,25.81,25.81,,,,,,,,
20080335,S12,25.84,25.84,25.84,25.84,,,,,,,,
20080336,S12,25.855,25.855,25.855,25.855,,,,,,,,
20080337,S12,25.8625,25.8625,25.8625,25.8625,,,,,,,,
20080338,S12,25.86625,25.86625,25.86625,25.86625,,,,,,,,
20080339,S12,25.868125,25.868125,25.868125,25.868125,,,,,,,,
20080340,S12,25.8690625,25.8690625,25.8690625,25.8690625,,,,,,,,
20080341,S12,25.86953125,25.86953125,25.86953125,25.86953125,,,,,,,,
20080342,S12,25.869765625,25.869765625,25.869765625,25.869765625,,,,,,,,
20080343,S12,25.8698828125,25.8698828125,25.8698828125,25.8698828125,,,,,,,,
20080344,S12,25.8699414062,25.8699414062,25.8699414062,25.8699414062,,,,,,,,
20080345,S12,25.8699707031,25.8699707031,25.8699707031,25.8699707031,,,,,,,,
20080346,S12,25.8699853516,25.8699853516,25.8699853516,25.8699853516,,,,,,,,
20080347,S12,25.8699926758,25.8699926758,25.8699926758,25.8699926758,,,,,,,,
20080348,S12,25.8699963379,25.8699963379,25.8699963379,25.8699963379,,,,,,,,
20080349,S12,25.8699981689,25.8699981689,25.8699981689,25.8699981689,,,,,,,,
20080350,S12,25.8699990845,25.8699990845,25.8699990845,25.8699990845,,,,,,,,
20080351,S12,25.8699995422,25.8699995422,25.8699995422,25.8699995422,,,,,,,,
20080352,S12,25.8699997711,25.8699997711,25.8699997711,25.8699997711,,,,,,,,
20080353,S12,25.8699998856,25.8699998856,25.8699998856,25.8699998856,,,,,,,,
20080354,S12,25.8699999428,25.8699999428,25.8699999428,25.8699999428,,,,,,,,
20080355,S12,25.8699999714,25.8699999714,25.8699999714,25.8699999714,,,,,,,,
20080356,S12,25.8699999857,25.8699999857,25.8699999857,25.8699999857,,,,,,,,
20080357,S12,25.8699999928,25.8699999928,25.8699999928,25.8699999928,,,,,,,,
20080358,S12,25.8699999964,25.8699999964,25.8699999964,25.8699999964,,,,,,,,
20080359,S12,25.8699999982,25.8699999982,25.8699999982,25.8699999982,,,,,,,,
20080360,S12,25.8699999991,25.8699999991,25.8699999991,25.8699999991,,,,,,,,
20080361,S12,25.8699999996,25.8699999996,25.8699999996,25.8699999996,,,,,,,,
20080362,S12,25.8699999998,25.8699999998,25.8699999998,25.8699999998,,,,,,,,
20080363,S12,25.8699999999,25.8699999999,25.8699999999,25.8699999999,,,,,,,,
20080364,S12,25.8699999999,25.8699999999,25.8699999999,25.8699999999,,,,,,,,
20080365,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080366,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080367,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080368,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080369,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080370,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080371,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080372,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080373,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080374,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080375,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080376,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080377,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080378,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080379,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080380,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080381,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080382,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080383,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080384,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080385,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080386,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080387,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080388,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080389,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080390,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080391,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080392,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080393,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080394,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080395,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080396,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080397,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080398,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080399,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080400,S12,25.87,25.87,25.87,25.87,,,,,,,,
20080401,S12,25.87,25.87,25.87,25.87,300.0,32.4,32.4,32.4,32.4,0.0,0.0,0.0
20080402,S12,26.35,26.35,26.35,26.35,2200.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
20080403,S12,26.83,26.83,26.83,26.83,100.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
20080404,S12,27.23,27.23,27.23,27.23,,,,,,,,
20080405,S12,27.43,27.43,27.43,27.43,,,,,,,,
20080406,S12,27.53,27.53,27.53,27.53,,,,,,,,
20080407,S12,27.63,27.63,27.63,27.63,100.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
20080408,S12,28.43,28.43,28.27,28.27,7000.0,35.6,35.6,35.4,35.4,0.0,0.0,0.0
20080409,S12,28.03,28.03,27.95,27.95,,,,,,,,
20080410,S12,27.83,27.83,27.79,27.79,,,,,,,,
20080411,S12,27.63,27.63,27.63,27.63,200.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
20080412,S12,27.23,27.23,27.23,27.23,,,,,,,,
20080413,S12,27.03,27.03,27.03,27.03,,,,,,,,
20080414,S12,26.93,26.93,26.93,26.93,,,,,,,,
20080415,S12,26.88,26.88,26.88,26.88,,,,,,,,
20080416,S12,26.83,26.83,26.83,26.83,100.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
20080417,S12,26.03,27.55,26.03,27.15,23400.0,32.6,34.5,32.6,34.0,0.0,0.0,0.0
20080418,S12,25.55,25.55,25.55,25.55,700.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
20080419,S12,25.19,25.19,25.19,25.19,,,,,,,,
20080420,S12,25.01,25.01,25.01,25.01,,,,,,,,
20080421,S12,24.83,24.83,24.83,24.83,3600.0,31.1,31.1,31.1,31.1,0.0,0.0,0.0
20080422,S12,24.11,24.11,24.11,24.11,100.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
20080423,S12,23.39,23.39,23.39,23.4,200.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
20080424,S12,22.76,22.76,22.76,22.76,1100.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
20080425,S12,22.76,22.76,22.12,22.12,1400.0,28.5,28.5,27.7,27.7,0.0,0.0,0.0
20080426,S12,22.2,22.2,21.88,21.88,,,,,,,,
20080427,S12,21.92,21.92,21.76,21.76,,,,,,,,
20080428,S12,21.64,21.64,21.64,21.64,8300.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
20080429,S12,21.08,21.08,21.0,21.0,2400.0,26.4,26.4,26.3,26.3,0.0,0.0,0.0
20080430,S12,20.76,20.76,20.72,20.72,,,,,,,,
20080431,S12,20.6,20.6,20.58,20.58,,,,,,,,
20080432,S12,20.52,20.52,20.51,20.51,,,,,,,,
20080433,S12,20.48,20.48,20.475,20.475,,,,,,,,
20080434,S12,20.46,20.46,20.4575,20.4575,,,,,,,,
20080435,S12,20.45,20.45,20.44875,20.44875,,,,,,,,
20080436,S12,20.445,20.445,20.444375,20.444375,,,,,,,,
20080437,S12,20.4425,20.4425,20.4421875,20.4421875,,,,,,,,
20080438,S12,20.44125,20.44125,20.44109375,20.44109375,,,,,,,,
20080439,S12,20.440625,20.440625,20.440546875,20.440546875,,,,,,,,
20080440,S12,20.4403125,20.4403125,20.4402734375,20.4402734375,,,,,,,,
20080441,S12,20.44015625,20.44015625,20.4401367188,20.4401367188,,,,,,,,
20080442,S12,20.440078125,20.440078125,20.4400683594,20.4400683594,,,,,,,,
20080443,S12,20.4400390625,20.4400390625,20.4400341797,20.4400341797,,,,,,,,
20080444,S12,20.4400195313,20.4400195313,20.4400170898,20.4400170898,,,,,,,,
20080445,S12,20.4400097656,20.4400097656,20.4400085449,20.4400085449,,,,,,,,
20080446,S12,20.4400048828,20.4400048828,20.4400042725,20.4400042725,,,,,,,,
20080447,S12,20.4400024414,20.4400024414,20.4400021362,20.4400021362,,,,,,,,
20080448,S12,20.4400012207,20.4400012207,20.4400010681,20.4400010681,,,,,,,,
20080449,S12,20.4400006104,20.4400006104,20.4400005341,20.4400005341,,,,,,,,
20080450,S12,20.4400003052,20.4400003052,20.440000267,20.440000267,,,,,,,,
20080451,S12,20.4400001526,20.4400001526,20.4400001335,20.4400001335,,,,,,,,
20080452,S12,20.4400000763,20.4400000763,20.4400000668,20.4400000668,,,,,,,,
20080453,S12,20.4400000381,20.4400000381,20.4400000334,20.4400000334,,,,,,,,
20080454,S12,20.4400000191,20.4400000191,20.4400000167,20.4400000167,,,,,,,,
20080455,S12,20.4400000095,20.4400000095,20.4400000083,20.4400000083,,,,,,,,
20080456,S12,20.4400000048,20.4400000048,20.4400000042,20.4400000042,,,,,,,,
20080457,S12,20.4400000024,20.4400000024,20.4400000021,20.4400000021,,,,,,,,
20080458,S12,20.4400000012,20.4400000012,20.440000001,20.440000001,,,,,,,,
20080459,S12,20.4400000006,20.4400000006,20.4400000005,20.4400000005,,,,,,,,
20080460,S12,20.4400000003,20.4400000003,20.4400000003,20.4400000003,,,,,,,,
20080461,S12,20.4400000001,20.4400000001,20.4400000001,20.4400000001,,,,,,,,
20080462,S12,20.4400000001,20.4400000001,20.4400000001,20.4400000001,,,,,,,,
20080463,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080464,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080465,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080466,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080467,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080468,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080469,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080470,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080471,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080472,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080473,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080474,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080475,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080476,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080477,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080478,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080479,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080480,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080481,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080482,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080483,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080484,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080485,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080486,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080487,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080488,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080489,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080490,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080491,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080492,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080493,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080494,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080495,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080496,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080497,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080498,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080499,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080500,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080501,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080502,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080503,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080504,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080505,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080506,S12,20.44,20.44,20.44,20.44,,,,,,,,
20080507,S12,20.44,20.44,20.44,20.44,1000.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
20080508,S12,19.88,19.88,19.88,19.88,1000.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
20080509,S12,19.32,19.32,19.32,19.32,1000.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
20080510,S12,19.04,19.04,19.04,19.04,,,,,,,,
20080511,S12,18.9,18.9,18.9,18.9,,,,,,,,
20080512,S12,18.76,18.76,18.76,18.76,1000.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
20080513,S12,18.2,18.2,18.2,18.21,2000.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
20080514,S12,17.7,17.7,17.7,17.69,100.0,20.7,20.7,20.7,20.7,0.0,100.0,0.0
20080515,S12,17.44,17.44,17.44,17.435,,,,,,,,
20080516,S12,17.18,17.18,17.18,17.18,2300.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
20080517,S12,16.925,16.925,16.925,16.925,,,,,,,,
20080518,S12,16.7975,16.7975,16.7975,16.7975,,,,,,,,
20080519,S12,16.67,16.67,16.67,16.67,500.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20080520,S12,16.24,16.24,16.24,16.24,300.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20080521,S12,16.025,16.025,16.025,16.025,,,,,,,,
20080522,S12,15.9175,15.9175,15.9175,15.9175,,,,,,,,
20080523,S12,15.86375,15.86375,15.86375,15.86375,,,,,,,,
20080524,S12,15.836875,15.836875,15.836875,15.836875,,,,,,,,
20080525,S12,15.8234375,15.8234375,15.8234375,15.8234375,,,,,,,,
20080526,S12,15.81671875,15.81671875,15.81671875,15.81671875,,,,,,,,
20080527,S12,15.813359375,15.813359375,15.813359375,15.813359375,,,,,,,,
20080528,S12,15.8116796875,15.8116796875,15.8116796875,15.8116796875,,,,,,,,
20080529,S12,15.81,15.81,15.81,15.81,100.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20080530,S12,15.38,15.38,15.38,15.38,5000.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20080531,S12,15.165,15.165,15.165,15.17,,,,,,,,
20080532,S12,15.0575,15.0575,15.0575,15.065,,,,,,,,
20080533,S12,15.00375,15.00375,15.00375,15.0125,,,,,,,,
20080534,S12,14.976875,14.976875,14.976875,14.98625,,,,,,,,
20080535,S12,14.9634375,14.9634375,14.9634375,14.973125,,,,,,,,
20080536,S12,14.95671875,14.95671875,14.95671875,14.9665625,,,,,,,,
20080537,S12,14.953359375,14.953359375,14.953359375,14.96328125,,,,,,,,
20080538,S12,14.9516796875,14.9516796875,14.9516796875,14.961640625,,,,,,,,
20080539,S12,14.9508398437,14.9508398437,14.9508398437,14.9608203125,,,,,,,,
20080540,S12,14.9504199219,14.9504199219,14.9504199219,14.9604101563,,,,,,,,
20080541,S12,14.9502099609,14.9502099609,14.9502099609,14.9602050781,,,,,,,,
20080542,S12,14.9501049805,14.9501049805,14.9501049805,14.9601025391,,,,,,,,
20080543,S12,14.9500524902,14.9500524902,14.9500524902,14.9600512695,,,,,,,,
20080544,S12,14.9500262451,14.9500262451,14.9500262451,14.9600256348,,,,,,,,
20080545,S12,14.9500131226,14.9500131226,14.9500131226,14.9600128174,,,,,,,,
20080546,S12,14.9500065613,14.9500065613,14.9500065613,14.9600064087,,,,,,,,
20080547,S12,14.9500032806,14.9500032806,14.9500032806,14.9600032043,,,,,,,,
20080548,S12,14.9500016403,14.9500016403,14.9500016403,14.9600016022,,,,,,,,
20080549,S12,14.9500008202,14.9500008202,14.9500008202,14.9600008011,,,,,,,,
20080550,S12,14.9500004101,14.9500004101,14.9500004101,14.9600004005,,,,,,,,
20080551,S12,14.950000205,14.950000205,14.950000205,14.9600002003,,,,,,,,
20080552,S12,14.9500001025,14.9500001025,14.9500001025,14.9600001001,,,,,,,,
20080553,S12,14.9500000513,14.9500000513,14.9500000513,14.9600000501,,,,,,,,
20080554,S12,14.9500000256,14.9500000256,14.9500000256,14.960000025,,,,,,,,
20080555,S12,14.9500000128,14.9500000128,14.9500000128,14.9600000125,,,,,,,,
20080556,S12,14.9500000064,14.9500000064,14.9500000064,14.9600000063,,,,,,,,
20080557,S12,14.9500000032,14.9500000032,14.9500000032,14.9600000031,,,,,,,,
20080558,S12,14.9500000016,14.9500000016,14.9500000016,14.9600000016,,,,,,,,
