<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166311,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166312,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166313,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166314,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166315,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166316,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166317,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166318,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166319,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166320,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166321,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166322,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166323,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166324,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166325,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166326,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166327,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166328,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166329,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166330,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166331,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166332,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166333,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166334,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166335,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166336,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166337,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166338,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166339,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166340,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166341,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166342,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166343,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166344,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166345,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166346,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166347,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166348,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166349,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166350,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166351,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166352,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166353,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166354,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166355,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166356,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166357,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166358,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166359,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166360,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166361,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166362,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166363,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166364,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166365,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166366,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166367,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166368,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166369,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166370,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166371,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166372,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166373,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166374,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166375,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166376,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166377,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166378,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166379,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166380,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166381,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166382,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166383,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166384,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166385,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166386,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166387,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166388,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166389,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166390,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166391,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166392,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166393,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166394,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166395,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166396,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166397,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166398,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166399,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166400,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166401,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166402,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166403,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166404,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166405,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166406,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166407,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166408,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166409,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166410,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166411,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166412,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166413,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166414,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166415,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166416,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166417,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166418,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166419,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166420,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166421,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166422,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166423,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166424,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166425,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166426,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166427,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166428,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166429,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166430,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166431,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166432,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166433,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166434,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166435,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166436,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166437,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166438,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166439,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166440,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166441,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166442,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166443,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166444,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166445,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166446,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166447,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166448,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166449,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166450,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166451,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166452,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166453,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166454,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166455,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166456,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166457,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166458,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166459,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166460,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166461,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166462,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166463,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166464,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166465,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166466,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166467,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166468,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166469,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166470,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166471,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166472,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166473,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166474,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166475,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166476,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166477,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166478,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166479,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166480,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166481,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166482,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166483,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166484,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166485,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166486,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166487,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166488,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166489,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166490,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166491,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166492,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166493,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166494,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166495,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166496,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166497,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166498,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166499,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166500,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166501,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166502,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166503,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166504,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166505,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166506,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166507,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166508,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166509,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166510,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166511,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166512,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166513,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166514,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166515,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166516,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166517,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166518,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166519,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166520,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166521,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166522,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166523,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166524,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166525,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166526,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166527,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166528,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166529,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166530,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166531,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166532,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166533,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166534,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166535,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166536,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166537,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166538,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166539,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166540,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166541,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166542,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166543,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166544,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166545,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166546,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166547,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166548,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166549,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166550,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166551,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166552,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166553,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166554,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166555,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166556,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166557,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166558,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166559,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166560,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166561,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166562,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166563,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166564,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166565,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166566,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166567,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166568,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166569,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166570,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166571,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166572,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166573,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166574,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166575,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166576,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166577,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166578,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166579,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166580,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166581,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166582,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166583,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166584,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166585,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166586,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166587,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166588,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166589,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166590,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166591,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166592,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166593,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166594,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166595,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166596,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166597,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166598,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166599,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166600,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166601,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166602,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166603,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166604,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166605,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166606,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166607,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166608,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166609,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166610,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166611,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166612,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166613,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166614,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166615,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166616,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166617,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166618,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166619,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166620,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166621,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166622,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166623,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166624,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166625,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166626,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166627,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166628,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166629,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166630,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166631,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166632,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166633,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166634,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166635,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166636,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166637,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166638,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166639,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166640,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166641,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166642,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166643,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166644,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166645,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166646,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166647,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166648,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166649,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166650,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166651,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166652,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166653,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166654,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166655,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166656,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166657,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166658,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166659,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166660,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166661,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166662,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166663,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166664,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166665,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166666,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166667,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166668,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166669,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166670,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166671,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166672,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166673,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166674,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166675,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166676,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166677,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166678,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166679,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166680,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166681,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166682,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166683,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166684,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166685,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166686,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166687,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166688,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166689,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166690,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166691,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166692,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166693,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166694,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166695,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166696,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166697,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166698,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166699,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166700,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166701,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166702,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166703,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166704,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166705,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166706,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166707,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166708,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166709,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166710,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166711,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166712,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166713,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166714,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166715,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166716,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166717,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166718,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166719,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166720,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166721,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166722,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166723,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166724,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166725,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166726,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166727,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166728,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166729,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166730,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166731,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166732,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166733,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166734,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166735,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166736,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166737,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166738,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166739,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166740,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166741,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166742,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166743,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166744,CLG,4.25,4.5,4.25,4.5,,,,,,,,
