<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164096,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164097,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164098,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164099,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164100,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164101,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164102,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164103,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164104,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164105,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164106,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164107,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164108,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164109,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164110,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164111,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164112,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164113,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164114,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164115,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164116,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164117,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164118,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164119,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164120,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164121,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164122,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164123,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164124,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164125,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164126,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164127,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164128,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164129,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164130,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164131,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164132,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164133,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164134,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164135,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164136,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164137,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164138,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164139,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164140,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164141,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164142,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164143,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164144,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164145,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164146,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164147,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164148,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164149,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164150,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164151,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164152,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164153,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164154,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164155,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164156,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164157,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164158,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164159,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164160,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164161,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164162,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164163,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164164,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164165,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164166,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164167,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164168,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164169,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164170,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164171,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164172,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164173,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164174,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164175,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164176,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164177,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164178,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164179,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164180,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164181,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164182,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164183,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164184,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164185,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164186,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164187,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164188,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164189,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164190,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164191,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164192,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164193,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164194,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164195,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164196,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164197,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164198,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164199,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164200,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164201,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164202,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164203,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164204,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164205,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164206,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164207,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164208,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164209,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164210,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164211,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164212,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164213,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164214,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164215,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164216,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164217,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164218,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164219,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164220,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164221,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164222,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164223,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164224,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164225,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164226,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164227,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164228,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164229,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164230,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164231,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164232,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164233,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164234,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164235,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164236,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164237,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164238,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164239,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164240,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164241,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164242,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164243,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164244,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164245,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164246,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164247,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164248,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164249,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164250,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164251,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164252,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164253,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164254,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164255,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164256,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164257,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164258,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164259,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164260,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164261,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164262,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164263,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164264,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164265,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164266,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164267,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164268,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164269,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164270,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164271,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164272,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164273,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164274,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164275,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164276,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164277,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164278,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164279,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164280,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164281,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164282,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164283,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164284,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164285,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164286,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164287,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164288,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164289,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164290,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164291,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164292,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164293,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164294,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164295,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164296,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164297,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164298,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164299,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164300,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164301,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164302,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164303,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164304,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164305,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164306,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164307,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164308,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164309,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164310,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164311,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164312,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164313,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164314,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164315,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164316,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164317,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164318,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164319,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164320,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164321,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164322,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164323,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164324,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164325,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164326,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164327,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164328,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164329,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164330,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164331,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164332,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164333,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164334,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164335,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164336,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164337,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164338,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164339,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164340,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164341,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164342,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164343,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164344,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164345,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164346,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164347,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164348,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164349,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164350,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164351,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164352,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164353,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164354,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164355,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164356,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164357,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164358,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164359,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164360,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164361,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164362,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164363,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164364,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164365,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164366,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164367,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164368,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164369,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164370,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164371,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164372,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164373,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164374,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164375,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164376,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164377,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164378,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164379,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164380,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164381,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164382,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164383,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164384,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164385,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164386,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164387,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164388,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164389,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164390,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164391,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164392,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164393,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164394,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164395,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164396,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164397,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164398,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164399,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164400,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164401,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164402,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164403,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164404,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164405,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164406,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164407,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164408,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164409,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164410,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164411,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164412,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164413,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164414,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164415,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164416,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164417,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164418,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164419,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164420,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164421,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164422,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164423,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164424,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164425,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164426,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164427,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164428,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164429,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164430,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164431,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164432,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164433,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164434,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164435,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164436,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164437,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164438,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164439,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164440,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164441,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164442,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164443,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164444,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164445,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164446,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164447,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164448,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164449,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164450,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164451,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164452,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164453,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164454,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164455,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164456,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164457,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164458,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164459,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164460,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164461,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164462,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164463,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164464,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164465,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164466,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164467,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164468,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164469,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164470,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164471,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164472,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164473,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164474,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164475,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164476,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164477,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164478,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164479,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164480,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164481,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164482,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164483,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164484,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164485,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164486,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164487,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164488,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164489,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164490,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164491,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164492,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164493,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164494,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164495,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164496,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164497,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164498,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164499,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164500,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164501,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164502,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164503,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164504,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164505,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164506,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164507,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164508,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164509,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164510,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164511,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164512,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164513,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164514,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164515,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164516,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164517,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164518,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164519,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164520,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164521,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164522,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164523,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164524,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164525,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164526,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164527,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164528,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164529,BVH,58.2,60.2,57.7,59.3,,,,,,,,
