<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159067,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159068,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159069,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159070,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159071,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159072,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159073,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159074,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159075,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159076,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159077,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159078,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159079,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159080,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159081,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159082,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159083,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159084,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159085,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159086,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159087,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159088,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159089,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159090,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159091,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159092,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159093,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159094,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159095,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159096,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159097,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159098,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159099,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159100,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159101,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159102,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159103,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159104,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159105,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159106,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159107,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159108,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159109,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159110,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159111,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159112,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159113,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159114,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159115,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159116,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159117,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159118,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159119,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159120,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159121,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159122,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159123,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159124,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159125,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159126,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159127,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159128,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159129,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159130,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159131,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159132,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159133,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159134,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159135,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159136,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159137,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159138,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159139,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159140,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159141,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159142,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159143,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159144,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159145,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159146,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159147,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159148,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159149,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159150,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159151,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159152,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159153,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159154,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159155,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159156,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159157,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159158,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159159,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159160,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159161,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159162,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159163,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159164,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159165,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159166,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159167,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159168,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159169,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159170,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159171,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159172,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159173,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159174,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159175,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159176,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159177,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159178,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159179,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159180,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159181,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159182,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159183,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159184,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159185,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159186,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159187,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159188,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159189,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159190,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159191,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159192,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159193,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159194,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159195,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159196,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159197,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159198,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159199,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159200,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159201,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159202,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159203,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159204,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159205,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159206,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159207,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159208,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159209,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159210,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159211,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159212,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159213,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159214,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159215,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159216,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159217,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159218,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159219,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159220,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159221,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159222,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159223,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159224,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159225,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159226,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159227,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159228,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159229,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159230,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159231,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159232,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159233,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159234,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159235,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159236,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159237,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159238,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159239,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159240,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159241,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159242,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159243,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159244,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159245,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159246,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159247,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159248,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159249,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159250,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159251,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159252,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159253,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159254,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159255,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159256,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159257,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159258,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159259,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159260,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159261,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159262,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159263,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159264,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159265,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159266,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159267,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159268,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159269,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159270,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159271,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159272,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159273,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159274,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159275,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159276,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159277,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159278,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159279,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159280,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159281,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159282,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159283,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159284,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159285,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159286,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159287,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159288,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159289,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159290,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159291,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159292,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159293,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159294,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159295,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159296,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159297,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159298,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159299,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159300,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159301,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159302,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159303,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159304,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159305,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159306,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159307,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159308,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159309,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159310,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159311,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159312,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159313,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159314,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159315,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159316,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159317,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159318,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159319,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159320,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159321,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159322,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159323,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159324,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159325,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159326,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159327,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159328,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159329,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159330,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159331,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159332,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159333,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159334,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159335,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159336,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159337,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159338,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159339,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159340,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159341,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159342,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159343,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159344,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159345,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159346,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159347,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159348,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159349,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159350,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159351,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159352,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159353,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159354,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159355,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159356,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159357,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159358,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159359,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159360,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159361,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159362,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159363,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159364,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159365,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159366,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159367,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159368,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159369,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159370,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159371,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159372,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159373,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159374,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159375,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159376,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159377,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159378,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159379,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159380,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159381,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159382,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159383,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159384,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159385,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159386,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159387,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159388,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159389,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159390,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159391,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159392,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159393,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159394,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159395,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159396,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159397,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159398,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159399,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159400,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159401,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159402,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159403,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159404,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159405,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159406,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159407,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159408,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159409,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159410,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159411,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159412,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159413,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159414,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159415,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159416,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159417,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159418,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159419,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159420,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159421,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159422,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159423,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159424,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159425,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159426,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159427,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159428,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159429,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159430,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159431,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159432,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159433,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159434,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159435,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159436,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159437,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159438,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159439,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159440,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159441,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159442,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159443,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159444,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159445,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159446,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159447,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159448,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159449,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159450,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159451,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159452,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159453,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159454,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159455,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159456,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159457,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159458,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159459,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159460,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159461,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159462,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159463,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159464,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159465,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159466,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159467,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159468,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159469,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159470,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159471,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159472,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159473,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159474,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159475,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159476,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159477,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159478,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159479,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159480,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159481,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159482,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159483,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159484,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159485,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159486,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159487,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159488,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159489,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159490,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159491,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159492,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159493,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159494,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159495,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159496,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159497,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159498,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159499,TIG,9.38,9.54,9.21,9.37,,,,,,,,
20159500,TIG,9.38,9.54,9.21,9.37,,,,,,,,
