<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157559,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157560,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157561,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157562,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157563,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157564,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157565,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157566,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157567,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157568,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157569,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157570,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157571,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157572,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157573,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157574,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157575,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157576,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157577,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157578,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157579,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157580,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157581,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157582,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157583,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157584,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157585,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157586,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157587,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157588,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157589,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157590,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157591,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157592,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157593,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157594,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157595,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157596,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157597,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157598,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157599,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157600,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157601,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157602,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157603,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157604,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157605,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157606,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157607,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157608,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157609,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157610,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157611,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157612,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157613,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157614,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157615,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157616,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157617,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157618,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157619,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157620,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157621,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157622,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157623,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157624,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157625,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157626,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157627,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157628,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157629,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157630,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157631,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157632,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157633,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157634,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157635,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157636,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157637,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157638,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157639,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157640,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157641,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157642,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157643,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157644,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157645,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157646,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157647,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157648,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157649,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157650,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157651,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157652,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157653,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157654,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157655,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157656,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157657,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157658,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157659,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157660,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157661,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157662,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157663,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157664,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157665,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157666,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157667,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157668,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157669,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157670,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157671,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157672,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157673,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157674,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157675,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157676,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157677,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157678,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157679,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157680,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157681,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157682,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157683,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157684,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157685,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157686,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157687,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157688,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157689,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157690,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157691,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157692,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157693,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157694,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157695,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157696,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157697,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157698,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157699,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157700,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157701,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157702,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157703,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157704,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157705,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157706,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157707,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157708,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157709,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157710,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157711,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157712,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157713,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157714,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157715,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157716,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157717,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157718,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157719,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157720,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157721,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157722,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157723,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157724,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157725,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157726,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157727,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157728,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157729,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157730,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157731,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157732,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157733,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157734,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157735,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157736,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157737,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157738,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157739,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157740,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157741,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157742,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157743,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157744,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157745,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157746,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157747,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157748,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157749,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157750,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157751,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157752,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157753,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157754,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157755,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157756,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157757,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157758,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157759,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157760,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157761,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157762,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157763,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157764,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157765,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157766,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157767,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157768,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157769,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157770,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157771,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157772,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157773,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157774,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157775,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157776,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157777,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157778,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157779,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157780,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157781,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157782,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157783,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157784,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157785,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157786,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157787,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157788,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157789,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157790,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157791,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157792,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157793,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157794,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157795,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157796,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157797,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157798,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157799,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157800,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157801,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157802,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157803,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157804,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157805,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157806,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157807,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157808,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157809,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157810,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157811,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157812,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157813,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157814,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157815,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157816,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157817,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157818,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157819,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157820,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157821,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157822,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157823,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157824,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157825,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157826,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157827,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157828,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157829,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157830,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157831,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157832,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157833,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157834,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157835,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157836,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157837,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157838,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157839,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157840,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157841,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157842,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157843,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157844,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157845,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157846,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157847,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157848,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157849,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157850,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157851,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157852,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157853,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157854,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157855,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157856,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157857,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157858,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157859,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157860,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157861,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157862,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157863,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157864,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157865,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157866,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157867,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157868,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157869,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157870,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157871,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157872,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157873,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157874,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157875,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157876,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157877,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157878,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157879,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157880,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157881,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157882,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157883,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157884,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157885,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157886,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157887,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157888,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157889,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157890,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157891,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157892,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157893,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157894,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157895,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157896,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157897,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157898,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157899,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157900,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157901,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157902,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157903,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157904,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157905,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157906,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157907,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157908,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157909,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157910,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157911,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157912,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157913,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157914,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157915,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157916,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157917,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157918,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157919,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157920,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157921,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157922,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157923,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157924,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157925,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157926,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157927,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157928,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157929,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157930,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157931,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157932,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157933,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157934,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157935,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157936,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157937,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157938,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157939,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157940,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157941,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157942,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157943,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157944,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157945,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157946,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157947,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157948,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157949,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157950,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157951,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157952,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157953,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157954,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157955,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157956,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157957,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157958,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157959,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157960,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157961,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157962,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157963,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157964,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157965,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157966,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157967,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157968,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157969,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157970,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157971,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157972,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157973,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157974,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157975,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157976,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157977,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157978,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157979,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157980,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157981,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157982,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157983,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157984,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157985,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157986,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157987,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157988,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157989,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157990,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157991,CI5,10.95,10.95,10.95,10.95,,,,,,,,
20157992,CI5,10.95,10.95,10.95,10.95,,,,,,,,
