<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154875,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154876,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154877,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154878,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154879,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154880,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154881,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154882,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154883,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154884,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154885,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154886,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154887,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154888,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154889,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154890,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154891,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154892,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154893,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154894,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154895,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154896,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154897,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154898,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154899,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154900,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154901,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154902,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154903,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154904,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154905,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154906,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154907,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154908,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154909,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154910,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154911,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154912,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154913,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154914,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154915,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154916,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154917,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154918,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154919,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154920,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154921,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154922,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154923,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154924,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154925,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154926,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154927,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154928,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154929,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154930,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154931,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154932,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154933,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154934,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154935,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154936,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154937,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154938,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154939,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154940,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154941,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154942,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154943,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154944,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154945,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154946,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154947,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154948,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154949,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154950,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154951,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154952,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154953,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154954,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154955,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154956,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154957,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154958,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154959,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154960,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154961,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154962,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154963,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154964,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154965,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154966,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154967,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154968,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154969,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154970,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154971,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154972,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154973,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154974,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154975,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154976,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154977,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154978,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154979,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154980,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154981,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154982,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154983,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154984,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154985,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154986,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154987,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154988,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154989,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154990,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154991,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154992,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154993,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154994,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154995,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154996,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154997,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154998,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20154999,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155000,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155001,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155002,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155003,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155004,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155005,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155006,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155007,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155008,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155009,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155010,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155011,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155012,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155013,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155014,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155015,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155016,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155017,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155018,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155019,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155020,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155021,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155022,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155023,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155024,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155025,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155026,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155027,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155028,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155029,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155030,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155031,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155032,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155033,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155034,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155035,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155036,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155037,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155038,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155039,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155040,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155041,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155042,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155043,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155044,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155045,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155046,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155047,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155048,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155049,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155050,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155051,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155052,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155053,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155054,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155055,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155056,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155057,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155058,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155059,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155060,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155061,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155062,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155063,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155064,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155065,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155066,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155067,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155068,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155069,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155070,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155071,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155072,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155073,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155074,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155075,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155076,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155077,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155078,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155079,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155080,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155081,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155082,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155083,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155084,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155085,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155086,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155087,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155088,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155089,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155090,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155091,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155092,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155093,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155094,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155095,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155096,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155097,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155098,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155099,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155100,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155101,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155102,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155103,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155104,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155105,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155106,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155107,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155108,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155109,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155110,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155111,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155112,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155113,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155114,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155115,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155116,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155117,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155118,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155119,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155120,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155121,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155122,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155123,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155124,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155125,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155126,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155127,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155128,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155129,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155130,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155131,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155132,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155133,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155134,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155135,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155136,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155137,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155138,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155139,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155140,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155141,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155142,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155143,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155144,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155145,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155146,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155147,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155148,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155149,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155150,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155151,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155152,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155153,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155154,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155155,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155156,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155157,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155158,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155159,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155160,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155161,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155162,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155163,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155164,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155165,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155166,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155167,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155168,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155169,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155170,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155171,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155172,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155173,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155174,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155175,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155176,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155177,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155178,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155179,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155180,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155181,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155182,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155183,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155184,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155185,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155186,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155187,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155188,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155189,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155190,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155191,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155192,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155193,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155194,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155195,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155196,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155197,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155198,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155199,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155200,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155201,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155202,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155203,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155204,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155205,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155206,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155207,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155208,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155209,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155210,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155211,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155212,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155213,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155214,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155215,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155216,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155217,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155218,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155219,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155220,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155221,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155222,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155223,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155224,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155225,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155226,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155227,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155228,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155229,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155230,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155231,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155232,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155233,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155234,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155235,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155236,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155237,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155238,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155239,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
