<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168470,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168471,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168472,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168473,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168474,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168475,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168476,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168477,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168478,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168479,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168480,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168481,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168482,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168483,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168484,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168485,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168486,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168487,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168488,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168489,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168490,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168491,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168492,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168493,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168494,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168495,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168496,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168497,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168498,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168499,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168500,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168501,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168502,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168503,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168504,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168505,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168506,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168507,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168508,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168509,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168510,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168511,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168512,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168513,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168514,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168515,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168516,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168517,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168518,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168519,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168520,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168521,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168522,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168523,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168524,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168525,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168526,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168527,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168528,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168529,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168530,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168531,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168532,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168533,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168534,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168535,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168536,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168537,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168538,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168539,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168540,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168541,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168542,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168543,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168544,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168545,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168546,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168547,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168548,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168549,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168550,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168551,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168552,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168553,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168554,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168555,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168556,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168557,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168558,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168559,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168560,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168561,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168562,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168563,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168564,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168565,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168566,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168567,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168568,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168569,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168570,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168571,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168572,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168573,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168574,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168575,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168576,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168577,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168578,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168579,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168580,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168581,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168582,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168583,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168584,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168585,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168586,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168587,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168588,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168589,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168590,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168591,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168592,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168593,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168594,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168595,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168596,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168597,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168598,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168599,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168600,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168601,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168602,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168603,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168604,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168605,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168606,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168607,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168608,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168609,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168610,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168611,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168612,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168613,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168614,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168615,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168616,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168617,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168618,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168619,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168620,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168621,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168622,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168623,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168624,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168625,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168626,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168627,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168628,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168629,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168630,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168631,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168632,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168633,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168634,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168635,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168636,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168637,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168638,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168639,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168640,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168641,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168642,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168643,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168644,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168645,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168646,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168647,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168648,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168649,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168650,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168651,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168652,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168653,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168654,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168655,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168656,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168657,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168658,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168659,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168660,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168661,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168662,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168663,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168664,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168665,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168666,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168667,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168668,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168669,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168670,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168671,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168672,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168673,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168674,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168675,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168676,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168677,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168678,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168679,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168680,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168681,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168682,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168683,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168684,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168685,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168686,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168687,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168688,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168689,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168690,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168691,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168692,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168693,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168694,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168695,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168696,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168697,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168698,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168699,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168700,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168701,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168702,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168703,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168704,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168705,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168706,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168707,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168708,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168709,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168710,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168711,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168712,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168713,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168714,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168715,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168716,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168717,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168718,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168719,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168720,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168721,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168722,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168723,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168724,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168725,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168726,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168727,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168728,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168729,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168730,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168731,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168732,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168733,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168734,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168735,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168736,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168737,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168738,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168739,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168740,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168741,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168742,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168743,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168744,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168745,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168746,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168747,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168748,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168749,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168750,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168751,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168752,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168753,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168754,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168755,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168756,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168757,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168758,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168759,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168760,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168761,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168762,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168763,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168764,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168765,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168766,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168767,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168768,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168769,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168770,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168771,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168772,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168773,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168774,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168775,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168776,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168777,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168778,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168779,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168780,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168781,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168782,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168783,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168784,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168785,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168786,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168787,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168788,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168789,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168790,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168791,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168792,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168793,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168794,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168795,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168796,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168797,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168798,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168799,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168800,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168801,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168802,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168803,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168804,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168805,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168806,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168807,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168808,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168809,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168810,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168811,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168812,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168813,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168814,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168815,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168816,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168817,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168818,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168819,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168820,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168821,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168822,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168823,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168824,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168825,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168826,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168827,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168828,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168829,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168830,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168831,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168832,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168833,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168834,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168835,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168836,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168837,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168838,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168839,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168840,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168841,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168842,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168843,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168844,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168845,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168846,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168847,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168848,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168849,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168850,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168851,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168852,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168853,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168854,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168855,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168856,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168857,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168858,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168859,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168860,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168861,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168862,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168863,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168864,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168865,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168866,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168867,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168868,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168869,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168870,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168871,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168872,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168873,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168874,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168875,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168876,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168877,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168878,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168879,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168880,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168881,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168882,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168883,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168884,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168885,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168886,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168887,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168888,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168889,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168890,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168891,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168892,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168893,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168894,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168895,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168896,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168897,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168898,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168899,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168900,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168901,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168902,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168903,NVL,60.0,60.0,59.0,59.0,,,,,,,,
