<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100345,ASM,8.20001159668,8.3700012207,7.98,8.36997619629,,,,,,,,
20100346,ASM,8.20000579834,8.37000061035,7.98,8.36998809814,,,,,,,,
20100347,ASM,8.20000289917,8.37000030518,7.98,8.36999404907,,,,,,,,
20100348,ASM,8.20000144958,8.37000015259,7.98,8.36999702454,,,,,,,,
20100349,ASM,8.20000072479,8.37000007629,7.98,8.36999851227,,,,,,,,
20100350,ASM,8.2000003624,8.37000003815,7.98,8.36999925613,,,,,,,,
20100351,ASM,8.2000001812,8.37000001907,7.98,8.36999962807,,,,,,,,
20100352,ASM,8.2000000906,8.37000000954,7.98,8.36999981403,,,,,,,,
20100353,ASM,8.2000000453,8.37000000477,7.98,8.36999990702,,,,,,,,
20100354,ASM,8.20000002265,8.37000000238,7.98,8.36999995351,,,,,,,,
20100355,ASM,8.20000001132,8.37000000119,7.98,8.36999997675,,,,,,,,
20100356,ASM,8.20000000566,8.3700000006,7.98,8.36999998838,,,,,,,,
20100357,ASM,8.20000000283,8.3700000003,7.98,8.36999999419,,,,,,,,
20100358,ASM,8.20000000142,8.37000000015,7.98,8.36999999709,,,,,,,,
20100359,ASM,8.20000000071,8.37000000007,7.98,8.36999999855,,,,,,,,
20100360,ASM,8.20000000035,8.37000000004,7.98,8.36999999927,,,,,,,,
20100361,ASM,8.20000000018,8.37000000002,7.98,8.36999999964,,,,,,,,
20100362,ASM,8.20000000009,8.37000000001,7.98,8.36999999982,,,,,,,,
20100363,ASM,8.20000000004,8.37,7.98,8.36999999991,,,,,,,,
20100364,ASM,8.20000000002,8.37,7.98,8.36999999995,,,,,,,,
20100365,ASM,8.20000000001,8.37,7.98,8.36999999998,,,,,,,,
20100366,ASM,8.20000000001,8.37,7.98,8.36999999999,,,,,,,,
20100367,ASM,8.2,8.37,7.98,8.36999999999,,,,,,,,
20100368,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100369,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100370,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100371,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100372,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100373,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100374,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100375,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100376,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100377,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100378,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100379,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100380,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100381,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100382,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100383,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100384,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100385,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100386,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100387,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100388,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100389,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100390,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100391,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100392,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100393,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100394,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100395,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100396,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100397,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100398,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100399,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100400,ASM,8.2,8.37,7.98,8.37,,,,,,,,
20100401,ASM,8.2,8.37,7.98,8.37,161980.0,41.9,42.8,40.8,42.8,0.0,0.0,0.0
20100402,ASM,8.6,8.7,8.41,8.66,190520.0,44.0,44.5,43.0,44.3,0.0,0.0,0.0
20100403,ASM,8.63,8.72,8.495,8.635,,,,,,,,
20100404,ASM,8.645,8.73,8.5375,8.6225,,,,,,,,
20100405,ASM,8.66,8.74,8.58,8.61,255610.0,44.3,44.7,43.9,44.0,0.0,0.0,0.0
20100406,ASM,8.61,8.61,8.45,8.53,249140.0,44.0,44.0,43.2,43.6,0.0,0.0,0.0
20100407,ASM,8.59,8.59,8.41,8.51,228040.0,43.9,43.9,43.0,43.5,0.0,0.0,4000.0
20100408,ASM,8.51,8.92,8.51,8.92,505970.0,43.5,45.6,43.5,45.6,0.0,0.0,0.0
20100409,ASM,9.35,9.35,9.0,9.1,402130.0,47.8,47.8,46.0,46.5,0.0,0.0,0.0
20100410,ASM,9.225,9.255,8.855,8.9,,,,,,,,
20100411,ASM,9.1625,9.2075,8.7825,8.8,,,,,,,,
20100412,ASM,9.1,9.16,8.71,8.7,190850.0,46.5,46.8,44.5,44.5,0.0,0.0,2500.0
20100413,ASM,8.7,8.99,8.7,8.72,236280.0,44.5,46.0,44.5,44.6,0.0,0.0,0.0
20100414,ASM,8.72,8.74,8.6,8.61,176410.0,44.6,44.7,44.0,44.0,0.0,0.0,0.0
20100415,ASM,8.71,8.92,8.67,8.92,167100.0,44.5,45.6,44.3,45.6,0.0,0.0,0.0
20100416,ASM,8.96,8.96,8.8,8.84,221200.0,45.8,45.8,45.0,45.2,0.0,0.0,0.0
20100417,ASM,8.98,9.115,8.86,9.055,,,,,,,,
20100418,ASM,8.99,9.1925,8.89,9.1625,,,,,,,,
20100419,ASM,9.0,9.27,8.92,9.27,382960.0,46.0,47.4,45.6,47.4,0.0,0.0,0.0
20100420,ASM,9.72,9.72,9.58,9.72,550550.0,49.7,49.7,49.0,49.7,0.0,0.0,2000.0
20100421,ASM,10.07,10.17,9.66,10.07,819080.0,51.5,52.0,49.4,51.5,0.0,15580.0,26000.0
20100422,ASM,10.07,10.17,9.58,9.58,358790.0,51.5,52.0,49.0,49.0,0.0,0.0,2000.0
20100423,ASM,9.825,9.885,9.51,9.515,,,,,,,,
20100424,ASM,9.7025,9.7425,9.475,9.4825,,,,,,,,
20100425,ASM,9.64125,9.67125,9.4575,9.46625,,,,,,,,
20100426,ASM,9.58,9.6,9.44,9.45,388300.0,49.0,49.1,48.3,48.3,0.0,1500.0,0.0
20100427,ASM,9.41,9.88,9.39,9.58,243450.0,48.1,50.5,48.0,49.0,220000.0,3000.0,2000.0
20100428,ASM,9.58,9.87,9.56,9.88,330390.0,49.0,50.5,48.9,50.5,0.0,0.0,0.0
20100429,ASM,9.98,10.37,9.98,10.37,544560.0,51.0,53.0,51.0,53.0,0.0,0.0,0.0
20100430,ASM,10.42,10.615,10.275,10.615,,,,,,,,
20100431,ASM,10.64,10.7375,10.4225,10.7375,,,,,,,,
20100432,ASM,10.75,10.79875,10.49625,10.79875,,,,,,,,
20100433,ASM,10.805,10.829375,10.533125,10.829375,,,,,,,,
20100434,ASM,10.8325,10.8446875,10.5515625,10.8446875,,,,,,,,
20100435,ASM,10.84625,10.85234375,10.56078125,10.85234375,,,,,,,,
20100436,ASM,10.853125,10.856171875,10.565390625,10.856171875,,,,,,,,
20100437,ASM,10.8565625,10.8580859375,10.5676953125,10.8580859375,,,,,,,,
20100438,ASM,10.85828125,10.8590429687,10.5688476562,10.8590429687,,,,,,,,
20100439,ASM,10.859140625,10.8595214844,10.5694238281,10.8595214844,,,,,,,,
20100440,ASM,10.8595703125,10.8597607422,10.5697119141,10.8597607422,,,,,,,,
20100441,ASM,10.8597851562,10.8598803711,10.569855957,10.8598803711,,,,,,,,
20100442,ASM,10.8598925781,10.8599401855,10.5699279785,10.8599401855,,,,,,,,
20100443,ASM,10.8599462891,10.8599700928,10.5699639893,10.8599700928,,,,,,,,
20100444,ASM,10.8599731445,10.8599850464,10.5699819946,10.8599850464,,,,,,,,
20100445,ASM,10.8599865723,10.8599925232,10.5699909973,10.8599925232,,,,,,,,
20100446,ASM,10.8599932861,10.8599962616,10.5699954987,10.8599962616,,,,,,,,
20100447,ASM,10.8599966431,10.8599981308,10.5699977493,10.8599981308,,,,,,,,
20100448,ASM,10.8599983215,10.8599990654,10.5699988747,10.8599990654,,,,,,,,
20100449,ASM,10.8599991608,10.8599995327,10.5699994373,10.8599995327,,,,,,,,
20100450,ASM,10.8599995804,10.8599997663,10.5699997187,10.8599997663,,,,,,,,
20100451,ASM,10.8599997902,10.8599998832,10.5699998593,10.8599998832,,,,,,,,
20100452,ASM,10.8599998951,10.8599999416,10.5699999297,10.8599999416,,,,,,,,
20100453,ASM,10.8599999475,10.8599999708,10.5699999648,10.8599999708,,,,,,,,
20100454,ASM,10.8599999738,10.8599999854,10.5699999824,10.8599999854,,,,,,,,
20100455,ASM,10.8599999869,10.8599999927,10.5699999912,10.8599999927,,,,,,,,
20100456,ASM,10.8599999934,10.8599999963,10.5699999956,10.8599999963,,,,,,,,
20100457,ASM,10.8599999967,10.8599999982,10.5699999978,10.8599999982,,,,,,,,
20100458,ASM,10.8599999984,10.8599999991,10.5699999989,10.8599999991,,,,,,,,
20100459,ASM,10.8599999992,10.8599999995,10.5699999995,10.8599999995,,,,,,,,
20100460,ASM,10.8599999996,10.8599999998,10.5699999997,10.8599999998,,,,,,,,
20100461,ASM,10.8599999998,10.8599999999,10.5699999999,10.8599999999,,,,,,,,
20100462,ASM,10.8599999999,10.8599999999,10.5699999999,10.8599999999,,,,,,,,
20100463,ASM,10.8599999999,10.86,10.57,10.86,,,,,,,,
20100464,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100465,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100466,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100467,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100468,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100469,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100470,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100471,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100472,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100473,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100474,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100475,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100476,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100477,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100478,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100479,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100480,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100481,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100482,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100483,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100484,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100485,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100486,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100487,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100488,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100489,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100490,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100491,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100492,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100493,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100494,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100495,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100496,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100497,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100498,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100499,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100500,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100501,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100502,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100503,ASM,10.86,10.86,10.57,10.86,,,,,,,,
20100504,ASM,10.86,10.86,10.57,10.86,456620.0,55.5,55.5,54.0,55.5,0.0,10000.0,50000.0
20100505,ASM,11.25,11.35,10.96,11.34,584740.0,57.5,58.0,56.0,58.0,30000.0,7000.0,50000.0
20100506,ASM,11.63,11.73,11.34,11.44,493650.0,59.5,60.0,58.0,58.5,0.0,3000.0,0.0
20100507,ASM,11.05,11.83,10.95,11.74,837440.0,56.5,60.5,56.0,60.0,0.0,0.0,23000.0
20100508,ASM,11.54,11.93,11.05,11.445,,,,,,,,
20100509,ASM,11.785,11.98,11.1,11.2975,,,,,,,,
20100510,ASM,12.03,12.03,11.15,11.15,293460.0,61.5,61.5,57.0,57.0,0.0,20.0,10000.0
20100511,ASM,11.64,11.64,11.35,11.44,357570.0,59.5,59.5,58.0,58.5,0.0,500.0,40870.0
20100512,ASM,11.15,11.54,11.05,11.44,564900.0,57.0,59.0,56.5,58.5,0.0,7020.0,2000.0
20100513,ASM,11.34,11.44,10.95,10.95,298350.0,58.0,58.5,56.0,56.0,0.0,1000.0,7220.0
20100514,ASM,11.15,11.15,10.95,11.05,72980.0,57.0,57.0,56.0,56.5,20000.0,0.0,21000.0
20100515,ASM,11.2,11.2,10.805,10.905,,,,,,,,
20100516,ASM,11.225,11.225,10.7325,10.8325,,,,,,,,
20100517,ASM,11.25,11.25,10.66,10.76,124430.0,57.5,57.5,54.5,55.0,0.0,0.0,2000.0
20100518,ASM,10.76,10.76,10.47,10.66,105960.0,55.0,55.0,53.5,54.5,0.0,1000.0,2000.0
20100519,ASM,10.27,10.37,10.17,10.17,416900.0,52.5,53.0,52.0,52.0,81000.0,0.0,8500.0
20100520,ASM,9.68,10.46,9.66,10.17,168680.0,49.5,53.5,49.4,52.0,20000.0,0.0,14000.0
20100521,ASM,9.66,9.76,9.66,9.66,146750.0,49.4,49.9,49.4,49.4,0.0,1000.0,0.0
20100522,ASM,9.535,9.77,9.445,9.445,,,,,,,,
20100523,ASM,9.4725,9.775,9.3375,9.3375,,,,,,,,
20100524,ASM,9.41,9.78,9.23,9.23,49850.0,48.1,50.0,47.2,47.2,0.0,500.0,0.0
20100525,ASM,9.68,9.68,9.01,9.68,280360.0,49.5,49.5,46.1,49.5,20000.0,0.0,9000.0
20100526,ASM,10.07,10.07,9.97,10.07,140920.0,51.5,51.5,51.0,51.5,263940.0,0.0,4000.0
20100527,ASM,10.07,10.27,10.07,10.27,141260.0,51.5,52.5,51.5,52.5,0.0,0.0,7000.0
20100528,ASM,10.56,10.76,10.47,10.76,349990.0,54.0,55.0,53.5,55.0,20000.0,6200.0,5000.0
20100529,ASM,10.76,10.905,10.615,10.81,,,,,,,,
20100530,ASM,10.86,10.9775,10.6875,10.835,,,,,,,,
20100531,ASM,10.96,11.05,10.76,10.86,170450.0,56.0,56.5,55.0,55.5,0.0,400.0,0.0
20100532,ASM,10.96,11.005,10.71,10.76,,,,,,,,
20100533,ASM,10.96,10.9825,10.685,10.71,,,,,,,,
20100534,ASM,10.96,10.97125,10.6725,10.685,,,,,,,,
20100535,ASM,10.96,10.965625,10.66625,10.6725,,,,,,,,
20100536,ASM,10.96,10.9628125,10.663125,10.66625,,,,,,,,
20100537,ASM,10.96,10.96140625,10.6615625,10.663125,,,,,,,,
20100538,ASM,10.96,10.960703125,10.66078125,10.6615625,,,,,,,,
20100539,ASM,10.96,10.9603515625,10.660390625,10.66078125,,,,,,,,
20100540,ASM,10.96,10.9601757813,10.6601953125,10.660390625,,,,,,,,
20100541,ASM,10.96,10.9600878906,10.6600976563,10.6601953125,,,,,,,,
20100542,ASM,10.96,10.9600439453,10.6600488281,10.6600976563,,,,,,,,
20100543,ASM,10.96,10.9600219727,10.6600244141,10.6600488281,,,,,,,,
20100544,ASM,10.96,10.9600109863,10.660012207,10.6600244141,,,,,,,,
20100545,ASM,10.96,10.9600054932,10.6600061035,10.660012207,,,,,,,,
20100546,ASM,10.96,10.9600027466,10.6600030518,10.6600061035,,,,,,,,
20100547,ASM,10.96,10.9600013733,10.6600015259,10.6600030518,,,,,,,,
20100548,ASM,10.96,10.9600006866,10.6600007629,10.6600015259,,,,,,,,
20100549,ASM,10.96,10.9600003433,10.6600003815,10.6600007629,,,,,,,,
20100550,ASM,10.96,10.9600001717,10.6600001907,10.6600003815,,,,,,,,
20100551,ASM,10.96,10.9600000858,10.6600000954,10.6600001907,,,,,,,,
20100552,ASM,10.96,10.9600000429,10.6600000477,10.6600000954,,,,,,,,
20100553,ASM,10.96,10.9600000215,10.6600000238,10.6600000477,,,,,,,,
20100554,ASM,10.96,10.9600000107,10.6600000119,10.6600000238,,,,,,,,
20100555,ASM,10.96,10.9600000054,10.660000006,10.6600000119,,,,,,,,
20100556,ASM,10.96,10.9600000027,10.660000003,10.660000006,,,,,,,,
20100557,ASM,10.96,10.9600000013,10.6600000015,10.660000003,,,,,,,,
20100558,ASM,10.96,10.9600000007,10.6600000007,10.6600000015,,,,,,,,
20100559,ASM,10.96,10.9600000003,10.6600000004,10.6600000007,,,,,,,,
20100560,ASM,10.96,10.9600000002,10.6600000002,10.6600000004,,,,,,,,
20100561,ASM,10.96,10.9600000001,10.6600000001,10.6600000002,,,,,,,,
20100562,ASM,10.96,10.96,10.66,10.6600000001,,,,,,,,
20100563,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100564,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100565,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100566,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100567,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100568,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100569,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100570,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100571,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100572,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100573,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100574,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100575,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100576,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100577,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100578,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100579,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100580,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100581,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100582,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100583,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100584,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100585,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100586,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100587,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100588,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100589,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100590,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100591,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100592,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100593,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100594,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100595,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100596,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100597,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100598,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100599,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100600,ASM,10.96,10.96,10.66,10.66,,,,,,,,
20100601,ASM,10.96,10.96,10.66,10.66,111750.0,56.0,56.0,54.5,54.5,20000.0,0.0,0.0
20100602,ASM,10.37,10.66,10.17,10.46,108010.0,53.0,54.5,52.0,53.5,0.0,1000.0,0.0
20100603,ASM,10.75,10.75,10.46,10.46,84710.0,55.0,55.0,53.5,53.5,20000.0,1500.0,0.0
20100604,ASM,10.66,10.66,10.36,10.37,29750.0,54.5,54.5,53.0,53.0,0.0,0.0,0.0
20100605,ASM,10.32,10.415,10.12,10.175,,,,,,,,
20100606,ASM,10.15,10.2925,10.0,10.0775,,,,,,,,
20100607,ASM,9.98,10.17,9.88,9.98,96350.0,51.0,52.0,50.5,51.0,20000.0,20000.0,2000.0
20100608,ASM,9.88,10.18,9.78,10.07,61240.0,50.5,52.0,50.0,51.5,0.0,5100.0,0.0
20100609,ASM,10.17,10.17,10.07,10.07,25060.0,52.0,52.0,51.5,51.5,20000.0,6000.0,0.0
20100610,ASM,10.07,10.07,9.97,9.98,11410.0,51.5,51.5,51.0,51.0,0.0,0.0,0.0
20100611,ASM,10.18,10.18,9.98,9.98,64790.0,52.0,52.0,51.0,51.0,20000.0,0.0,0.0
20100612,ASM,10.13,10.325,10.03,10.22,,,,,,,,
20100613,ASM,10.105,10.3975,10.055,10.34,,,,,,,,
20100614,ASM,10.08,10.47,10.08,10.46,155910.0,51.5,53.5,51.5,53.5,0.0,3000.0,0.0
20100615,ASM,10.26,10.85,10.26,10.76,304950.0,52.5,55.5,52.5,55.0,0.0,15350.0,0.0
20100616,ASM,10.96,11.25,10.96,11.25,772560.0,56.0,57.5,56.0,57.5,0.0,37000.0,0.0
20100617,ASM,11.74,11.74,11.35,11.64,549210.0,60.0,60.0,58.0,59.5,0.0,134860.0,0.0
20100618,ASM,11.74,11.84,11.15,11.15,293740.0,60.0,60.5,57.0,57.0,30000.0,0.0,0.0
20100619,ASM,11.445,11.74,11.1,11.245,,,,,,,,
20100620,ASM,11.2975,11.69,11.075,11.2925,,,,,,,,
20100621,ASM,11.15,11.64,11.05,11.34,207230.0,57.0,59.5,56.5,58.0,0.0,0.0,0.0
20100622,ASM,11.24,11.24,10.85,10.86,370700.0,57.5,57.5,55.5,55.5,0.0,30000.0,0.0
20100623,ASM,10.66,10.76,10.37,10.56,167440.0,54.5,55.0,53.0,54.0,0.0,4000.0,0.0
20100624,ASM,10.76,10.85,10.66,10.76,187770.0,55.0,55.5,54.5,55.0,0.0,34500.0,0.0
20100625,ASM,10.37,10.56,10.27,10.27,163990.0,53.0,54.0,52.5,52.5,0.0,0.0,0.0
20100626,ASM,10.32,10.465,10.17,10.27,,,,,,,,
20100627,ASM,10.295,10.4175,10.12,10.27,,,,,,,,
20100628,ASM,10.27,10.37,10.07,10.27,122160.0,52.5,53.0,51.5,52.5,0.0,1000.0,0.0
20100629,ASM,10.47,10.56,10.37,10.37,75940.0,53.5,54.0,53.0,53.0,0.0,0.0,0.0
20100630,ASM,10.17,10.27,9.98,9.98,106840.0,52.0,52.5,51.0,51.0,0.0,0.0,25000.0
20100631,ASM,10.125,10.37,9.98,10.22,,,,,,,,
20100632,ASM,10.1025,10.42,9.98,10.34,,,,,,,,
20100633,ASM,10.09125,10.445,9.98,10.4,,,,,,,,
20100634,ASM,10.085625,10.4575,9.98,10.43,,,,,,,,
20100635,ASM,10.0828125,10.46375,9.98,10.445,,,,,,,,
20100636,ASM,10.08140625,10.466875,9.98,10.4525,,,,,,,,
20100637,ASM,10.080703125,10.4684375,9.98,10.45625,,,,,,,,
20100638,ASM,10.0803515625,10.46921875,9.98,10.458125,,,,,,,,
20100639,ASM,10.0801757812,10.469609375,9.98,10.4590625,,,,,,,,
20100640,ASM,10.0800878906,10.4698046875,9.98,10.45953125,,,,,,,,
20100641,ASM,10.0800439453,10.4699023438,9.98,10.459765625,,,,,,,,
20100642,ASM,10.0800219727,10.4699511719,9.98,10.4598828125,,,,,,,,
20100643,ASM,10.0800109863,10.4699755859,9.98,10.4599414063,,,,,,,,
20100644,ASM,10.0800054932,10.469987793,9.98,10.4599707031,,,,,,,,
20100645,ASM,10.0800027466,10.4699938965,9.98,10.4599853516,,,,,,,,
20100646,ASM,10.0800013733,10.4699969482,9.98,10.4599926758,,,,,,,,
20100647,ASM,10.0800006866,10.4699984741,9.98,10.4599963379,,,,,,,,
20100648,ASM,10.0800003433,10.4699992371,9.98,10.4599981689,,,,,,,,
20100649,ASM,10.0800001717,10.4699996185,9.98,10.4599990845,,,,,,,,
20100650,ASM,10.0800000858,10.4699998093,9.98,10.4599995422,,,,,,,,
20100651,ASM,10.0800000429,10.4699999046,9.98,10.4599997711,,,,,,,,
20100652,ASM,10.0800000215,10.4699999523,9.98,10.4599998856,,,,,,,,
20100653,ASM,10.0800000107,10.4699999762,9.98,10.4599999428,,,,,,,,
20100654,ASM,10.0800000054,10.4699999881,9.98,10.4599999714,,,,,,,,
20100655,ASM,10.0800000027,10.469999994,9.98,10.4599999857,,,,,,,,
20100656,ASM,10.0800000013,10.469999997,9.98,10.4599999928,,,,,,,,
20100657,ASM,10.0800000007,10.4699999985,9.98,10.4599999964,,,,,,,,
20100658,ASM,10.0800000003,10.4699999993,9.98,10.4599999982,,,,,,,,
20100659,ASM,10.0800000002,10.4699999996,9.98,10.4599999991,,,,,,,,
20100660,ASM,10.0800000001,10.4699999998,9.98,10.4599999996,,,,,,,,
20100661,ASM,10.08,10.4699999999,9.98,10.4599999998,,,,,,,,
20100662,ASM,10.08,10.47,9.98,10.4599999999,,,,,,,,
20100663,ASM,10.08,10.47,9.98,10.4599999999,,,,,,,,
20100664,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100665,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100666,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100667,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100668,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100669,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100670,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100671,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100672,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100673,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100674,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100675,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100676,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100677,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100678,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100679,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100680,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100681,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100682,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100683,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100684,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100685,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100686,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100687,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100688,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100689,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100690,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100691,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100692,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100693,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100694,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100695,ASM,10.08,10.47,9.98,10.46,,,,,,,,
20100696,ASM,10.08,10.47,9.98,10.46,,,,,,,,
