<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130542,STT,3.30009765625,3.30009765625,3.30009765625,3.30009765625,,,,,,,,
20130543,STT,3.30004882812,3.30004882812,3.30004882812,3.30004882812,,,,,,,,
20130544,STT,3.30002441406,3.30002441406,3.30002441406,3.30002441406,,,,,,,,
20130545,STT,3.30001220703,3.30001220703,3.30001220703,3.30001220703,,,,,,,,
20130546,STT,3.30000610352,3.30000610352,3.30000610352,3.30000610352,,,,,,,,
20130547,STT,3.30000305176,3.30000305176,3.30000305176,3.30000305176,,,,,,,,
20130548,STT,3.30000152588,3.30000152588,3.30000152588,3.30000152588,,,,,,,,
20130549,STT,3.30000076294,3.30000076294,3.30000076294,3.30000076294,,,,,,,,
20130550,STT,3.30000038147,3.30000038147,3.30000038147,3.30000038147,,,,,,,,
20130551,STT,3.30000019073,3.30000019073,3.30000019073,3.30000019073,,,,,,,,
20130552,STT,3.30000009537,3.30000009537,3.30000009537,3.30000009537,,,,,,,,
20130553,STT,3.30000004768,3.30000004768,3.30000004768,3.30000004768,,,,,,,,
20130554,STT,3.30000002384,3.30000002384,3.30000002384,3.30000002384,,,,,,,,
20130555,STT,3.30000001192,3.30000001192,3.30000001192,3.30000001192,,,,,,,,
20130556,STT,3.30000000596,3.30000000596,3.30000000596,3.30000000596,,,,,,,,
20130557,STT,3.30000000298,3.30000000298,3.30000000298,3.30000000298,,,,,,,,
20130558,STT,3.30000000149,3.30000000149,3.30000000149,3.30000000149,,,,,,,,
20130559,STT,3.30000000075,3.30000000075,3.30000000075,3.30000000075,,,,,,,,
20130560,STT,3.30000000037,3.30000000037,3.30000000037,3.30000000037,,,,,,,,
20130561,STT,3.30000000019,3.30000000019,3.30000000019,3.30000000019,,,,,,,,
20130562,STT,3.30000000009,3.30000000009,3.30000000009,3.30000000009,,,,,,,,
20130563,STT,3.30000000005,3.30000000005,3.30000000005,3.30000000005,,,,,,,,
20130564,STT,3.30000000002,3.30000000002,3.30000000002,3.30000000002,,,,,,,,
20130565,STT,3.30000000001,3.30000000001,3.30000000001,3.30000000001,,,,,,,,
20130566,STT,3.30000000001,3.30000000001,3.30000000001,3.30000000001,,,,,,,,
20130567,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130568,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130569,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130570,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130571,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130572,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130573,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130574,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130575,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130576,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130577,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130578,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130579,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130580,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130581,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130582,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130583,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130584,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130585,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130586,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130587,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130588,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130589,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130590,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130591,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130592,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130593,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130594,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130595,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130596,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130597,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130598,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130599,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130600,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130601,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130602,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130603,STT,3.3,3.3,3.3,3.3,100.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20130604,STT,3.5,3.5,3.5,3.5,100.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20130605,STT,3.7,3.7,3.7,3.7,200.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20130606,STT,3.6,3.6,3.6,3.6,10400.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20130607,STT,3.7,3.7,3.7,3.7,20.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20130608,STT,3.8,3.8,3.8,3.8,,,,,,,,
20130609,STT,3.85,3.85,3.85,3.85,,,,,,,,
20130610,STT,3.9,3.9,3.9,3.9,100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20130611,STT,4.0,4.0,4.0,4.0,10.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20130612,STT,3.8,3.8,3.8,3.8,10.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20130613,STT,3.6,3.6,3.6,3.6,22000.0,3.6,3.6,3.6,3.6,0.0,2000.0,0.0
20130614,STT,3.4,3.4,3.4,3.4,10.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20130615,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130616,STT,3.25,3.25,3.25,3.25,,,,,,,,
20130617,STT,3.2,3.2,3.2,3.2,30.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20130618,STT,3.0,3.0,3.0,3.0,16430.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20130619,STT,2.9,2.9,2.9,2.9,,,,,,,,
20130620,STT,2.8,2.8,2.8,2.8,6700.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20130621,STT,2.7,2.7,2.7,2.7,100.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20130622,STT,2.75,2.75,2.75,2.75,,,,,,,,
20130623,STT,2.775,2.775,2.775,2.775,,,,,,,,
20130624,STT,2.7875,2.7875,2.7875,2.7875,,,,,,,,
20130625,STT,2.79375,2.79375,2.79375,2.79375,,,,,,,,
20130626,STT,2.8,2.8,2.8,2.8,40.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20130627,STT,2.9,2.9,2.9,2.9,10.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20130628,STT,3.1,3.1,3.1,3.1,60.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20130629,STT,3.2,3.2,3.2,3.2,,,,,,,,
20130630,STT,3.25,3.25,3.25,3.25,,,,,,,,
20130631,STT,3.275,3.275,3.275,3.275,,,,,,,,
20130632,STT,3.2875,3.2875,3.2875,3.2875,,,,,,,,
20130633,STT,3.29375,3.29375,3.29375,3.29375,,,,,,,,
20130634,STT,3.296875,3.296875,3.296875,3.296875,,,,,,,,
20130635,STT,3.2984375,3.2984375,3.2984375,3.2984375,,,,,,,,
20130636,STT,3.29921875,3.29921875,3.29921875,3.29921875,,,,,,,,
20130637,STT,3.299609375,3.299609375,3.299609375,3.299609375,,,,,,,,
20130638,STT,3.2998046875,3.2998046875,3.2998046875,3.2998046875,,,,,,,,
20130639,STT,3.29990234375,3.29990234375,3.29990234375,3.29990234375,,,,,,,,
20130640,STT,3.29995117187,3.29995117187,3.29995117187,3.29995117187,,,,,,,,
20130641,STT,3.29997558594,3.29997558594,3.29997558594,3.29997558594,,,,,,,,
20130642,STT,3.29998779297,3.29998779297,3.29998779297,3.29998779297,,,,,,,,
20130643,STT,3.29999389648,3.29999389648,3.29999389648,3.29999389648,,,,,,,,
20130644,STT,3.29999694824,3.29999694824,3.29999694824,3.29999694824,,,,,,,,
20130645,STT,3.29999847412,3.29999847412,3.29999847412,3.29999847412,,,,,,,,
20130646,STT,3.29999923706,3.29999923706,3.29999923706,3.29999923706,,,,,,,,
20130647,STT,3.29999961853,3.29999961853,3.29999961853,3.29999961853,,,,,,,,
20130648,STT,3.29999980927,3.29999980927,3.29999980927,3.29999980927,,,,,,,,
20130649,STT,3.29999990463,3.29999990463,3.29999990463,3.29999990463,,,,,,,,
20130650,STT,3.29999995232,3.29999995232,3.29999995232,3.29999995232,,,,,,,,
20130651,STT,3.29999997616,3.29999997616,3.29999997616,3.29999997616,,,,,,,,
20130652,STT,3.29999998808,3.29999998808,3.29999998808,3.29999998808,,,,,,,,
20130653,STT,3.29999999404,3.29999999404,3.29999999404,3.29999999404,,,,,,,,
20130654,STT,3.29999999702,3.29999999702,3.29999999702,3.29999999702,,,,,,,,
20130655,STT,3.29999999851,3.29999999851,3.29999999851,3.29999999851,,,,,,,,
20130656,STT,3.29999999925,3.29999999925,3.29999999925,3.29999999925,,,,,,,,
20130657,STT,3.29999999963,3.29999999963,3.29999999963,3.29999999963,,,,,,,,
20130658,STT,3.29999999981,3.29999999981,3.29999999981,3.29999999981,,,,,,,,
20130659,STT,3.29999999991,3.29999999991,3.29999999991,3.29999999991,,,,,,,,
20130660,STT,3.29999999995,3.29999999995,3.29999999995,3.29999999995,,,,,,,,
20130661,STT,3.29999999998,3.29999999998,3.29999999998,3.29999999998,,,,,,,,
20130662,STT,3.29999999999,3.29999999999,3.29999999999,3.29999999999,,,,,,,,
20130663,STT,3.29999999999,3.29999999999,3.29999999999,3.29999999999,,,,,,,,
20130664,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130665,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130666,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130667,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130668,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130669,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130670,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130671,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130672,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130673,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130674,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130675,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130676,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130677,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130678,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130679,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130680,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130681,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130682,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130683,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130684,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130685,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130686,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130687,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130688,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130689,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130690,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130691,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130692,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130693,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130694,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130695,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130696,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130697,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130698,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130699,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130700,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130701,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130702,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130703,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130704,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130705,STT,3.3,3.3,3.3,3.3,10.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20130706,STT,3.35,3.35,3.35,3.35,,,,,,,,
20130707,STT,3.375,3.375,3.375,3.375,,,,,,,,
20130708,STT,3.4,3.4,3.4,3.4,10.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20130709,STT,3.5,3.5,3.5,3.5,,,,,,,,
20130710,STT,3.55,3.55,3.55,3.55,,,,,,,,
20130711,STT,3.6,3.6,3.6,3.6,20.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20130712,STT,3.8,3.8,3.8,3.8,10.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20130713,STT,3.85,3.85,3.85,3.85,,,,,,,,
20130714,STT,3.875,3.875,3.875,3.875,,,,,,,,
20130715,STT,3.9,3.9,3.9,3.9,10.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20130716,STT,3.95,3.95,3.95,3.95,,,,,,,,
20130717,STT,4.0,4.0,4.0,4.0,10.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20130718,STT,4.05,4.05,4.05,4.05,,,,,,,,
20130719,STT,4.075,4.075,4.075,4.075,,,,,,,,
20130720,STT,4.0875,4.0875,4.0875,4.0875,,,,,,,,
20130721,STT,4.09375,4.09375,4.09375,4.09375,,,,,,,,
20130722,STT,4.1,4.1,4.1,4.1,10.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20130723,STT,4.1,4.1,4.1,4.1,10.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20130724,STT,4.0,4.0,4.0,4.0,,,,,,,,
20130725,STT,3.95,3.95,3.95,3.95,,,,,,,,
20130726,STT,3.9,3.9,3.9,3.9,10.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20130727,STT,3.8,3.8,3.8,3.8,,,,,,,,
20130728,STT,3.75,3.75,3.75,3.75,,,,,,,,
20130729,STT,3.7,3.7,3.7,3.7,10.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20130730,STT,3.5,3.5,3.5,3.5,10.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20130731,STT,3.6,3.6,3.6,3.6,,,,,,,,
20130732,STT,3.65,3.65,3.65,3.65,,,,,,,,
20130733,STT,3.675,3.675,3.675,3.675,,,,,,,,
20130734,STT,3.6875,3.6875,3.6875,3.6875,,,,,,,,
20130735,STT,3.69375,3.69375,3.69375,3.69375,,,,,,,,
20130736,STT,3.696875,3.696875,3.696875,3.696875,,,,,,,,
20130737,STT,3.6984375,3.6984375,3.6984375,3.6984375,,,,,,,,
20130738,STT,3.69921875,3.69921875,3.69921875,3.69921875,,,,,,,,
20130739,STT,3.699609375,3.699609375,3.699609375,3.699609375,,,,,,,,
20130740,STT,3.6998046875,3.6998046875,3.6998046875,3.6998046875,,,,,,,,
20130741,STT,3.69990234375,3.69990234375,3.69990234375,3.69990234375,,,,,,,,
20130742,STT,3.69995117188,3.69995117188,3.69995117188,3.69995117188,,,,,,,,
20130743,STT,3.69997558594,3.69997558594,3.69997558594,3.69997558594,,,,,,,,
20130744,STT,3.69998779297,3.69998779297,3.69998779297,3.69998779297,,,,,,,,
20130745,STT,3.69999389648,3.69999389648,3.69999389648,3.69999389648,,,,,,,,
20130746,STT,3.69999694824,3.69999694824,3.69999694824,3.69999694824,,,,,,,,
20130747,STT,3.69999847412,3.69999847412,3.69999847412,3.69999847412,,,,,,,,
20130748,STT,3.69999923706,3.69999923706,3.69999923706,3.69999923706,,,,,,,,
20130749,STT,3.69999961853,3.69999961853,3.69999961853,3.69999961853,,,,,,,,
20130750,STT,3.69999980927,3.69999980927,3.69999980927,3.69999980927,,,,,,,,
20130751,STT,3.69999990463,3.69999990463,3.69999990463,3.69999990463,,,,,,,,
20130752,STT,3.69999995232,3.69999995232,3.69999995232,3.69999995232,,,,,,,,
20130753,STT,3.69999997616,3.69999997616,3.69999997616,3.69999997616,,,,,,,,
20130754,STT,3.69999998808,3.69999998808,3.69999998808,3.69999998808,,,,,,,,
20130755,STT,3.69999999404,3.69999999404,3.69999999404,3.69999999404,,,,,,,,
20130756,STT,3.69999999702,3.69999999702,3.69999999702,3.69999999702,,,,,,,,
20130757,STT,3.69999999851,3.69999999851,3.69999999851,3.69999999851,,,,,,,,
20130758,STT,3.69999999925,3.69999999925,3.69999999925,3.69999999925,,,,,,,,
20130759,STT,3.69999999963,3.69999999963,3.69999999963,3.69999999963,,,,,,,,
20130760,STT,3.69999999981,3.69999999981,3.69999999981,3.69999999981,,,,,,,,
20130761,STT,3.69999999991,3.69999999991,3.69999999991,3.69999999991,,,,,,,,
20130762,STT,3.69999999995,3.69999999995,3.69999999995,3.69999999995,,,,,,,,
20130763,STT,3.69999999998,3.69999999998,3.69999999998,3.69999999998,,,,,,,,
20130764,STT,3.69999999999,3.69999999999,3.69999999999,3.69999999999,,,,,,,,
20130765,STT,3.69999999999,3.69999999999,3.69999999999,3.69999999999,,,,,,,,
20130766,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130767,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130768,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130769,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130770,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130771,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130772,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130773,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130774,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130775,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130776,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130777,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130778,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130779,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130780,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130781,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130782,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130783,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130784,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130785,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130786,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130787,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130788,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130789,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130790,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130791,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130792,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130793,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130794,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130795,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130796,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130797,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130798,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130799,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130800,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130801,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130802,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130803,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130804,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130805,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130806,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130807,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130808,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130809,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130810,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130811,STT,3.7,3.7,3.7,3.7,,,,,,,,
20130812,STT,3.7,3.7,3.7,3.7,5500.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20130813,STT,3.6,3.6,3.6,3.6,,,,,,,,
20130814,STT,3.55,3.55,3.55,3.55,,,,,,,,
20130815,STT,3.525,3.525,3.525,3.525,,,,,,,,
20130816,STT,3.5125,3.5125,3.5125,3.5125,,,,,,,,
20130817,STT,3.50625,3.50625,3.50625,3.50625,,,,,,,,
20130818,STT,3.503125,3.503125,3.503125,3.503125,,,,,,,,
20130819,STT,3.5015625,3.5015625,3.5015625,3.5015625,,,,,,,,
20130820,STT,3.5,3.5,3.5,3.5,30.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20130821,STT,3.3,3.3,3.3,3.3,10.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20130822,STT,3.2,3.2,3.2,3.2,,,,,,,,
20130823,STT,3.15,3.15,3.15,3.15,,,,,,,,
20130824,STT,3.125,3.125,3.125,3.125,,,,,,,,
20130825,STT,3.1125,3.1125,3.1125,3.1125,,,,,,,,
20130826,STT,3.1,3.1,3.1,3.1,4000.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20130827,STT,2.9,2.9,2.9,2.9,670.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20130828,STT,3.1,3.1,3.1,3.1,1310.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20130829,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130830,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130831,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130832,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130833,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130834,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130835,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130836,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130837,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130838,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130839,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130840,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130841,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130842,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130843,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130844,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130845,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130846,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130847,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130848,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130849,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130850,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130851,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130852,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130853,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130854,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130855,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130856,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130857,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130858,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130859,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130860,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130861,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130862,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130863,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130864,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130865,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130866,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130867,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130868,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130869,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130870,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130871,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130872,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130873,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130874,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130875,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130876,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130877,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130878,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130879,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130880,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130881,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130882,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130883,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130884,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130885,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130886,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130887,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130888,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130889,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130890,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130891,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130892,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130893,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130894,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130895,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130896,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130897,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130898,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130899,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130900,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130901,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130902,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130903,STT,3.1,3.1,3.1,3.1,2900.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20130904,STT,3.2,3.2,3.2,3.2,,,,,,,,
20130905,STT,3.3,3.3,3.3,3.3,10.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20130906,STT,3.35,3.35,3.35,3.35,,,,,,,,
20130907,STT,3.375,3.375,3.375,3.375,,,,,,,,
20130908,STT,3.3875,3.3875,3.3875,3.3875,,,,,,,,
20130909,STT,3.4,3.4,3.4,3.4,10.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20130910,STT,3.3,3.3,3.3,3.3,,,,,,,,
20130911,STT,3.2,3.2,3.2,3.2,40.0,3.2,3.2,3.2,3.2,0.0,40.0,0.0
20130912,STT,3.1,3.1,3.1,3.1,,,,,,,,
20130913,STT,3.0,3.0,3.0,3.0,3030.0,3.0,3.0,3.0,3.0,0.0,3030.0,0.0
20130914,STT,2.9,2.9,2.9,2.9,,,,,,,,
20130915,STT,2.85,2.85,2.85,2.85,,,,,,,,
20130916,STT,2.8,2.8,2.8,2.8,20.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20130917,STT,2.75,2.75,2.75,2.75,,,,,,,,
20130918,STT,2.725,2.725,2.725,2.725,,,,,,,,
20130919,STT,2.7125,2.7125,2.7125,2.7125,,,,,,,,
20130920,STT,2.70625,2.70625,2.70625,2.70625,,,,,,,,
20130921,STT,2.703125,2.703125,2.703125,2.703125,,,,,,,,
20130922,STT,2.7015625,2.7015625,2.7015625,2.7015625,,,,,,,,
20130923,STT,2.70078125,2.70078125,2.70078125,2.70078125,,,,,,,,
