<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091129,CVT,2.01,2.05,2.01,2.01,,,,,,,,
20091130,CVT,2.05,2.06,2.05,2.05,10100.0,17.0,17.1,17.0,17.1,0.0,0.0,0.0
20091131,CVT,2.105,2.12,2.105,2.105,,,,,,,,
20091132,CVT,2.1325,2.15,2.1325,2.1325,,,,,,,,
20091133,CVT,2.14625,2.165,2.14625,2.14625,,,,,,,,
20091134,CVT,2.153125,2.1725,2.153125,2.153125,,,,,,,,
20091135,CVT,2.1565625,2.17625,2.1565625,2.1565625,,,,,,,,
20091136,CVT,2.15828125,2.178125,2.15828125,2.15828125,,,,,,,,
20091137,CVT,2.159140625,2.1790625,2.159140625,2.159140625,,,,,,,,
20091138,CVT,2.1595703125,2.17953125,2.1595703125,2.1595703125,,,,,,,,
20091139,CVT,2.15978515625,2.179765625,2.15978515625,2.15978515625,,,,,,,,
20091140,CVT,2.15989257813,2.1798828125,2.15989257813,2.15989257813,,,,,,,,
20091141,CVT,2.15994628906,2.17994140625,2.15994628906,2.15994628906,,,,,,,,
20091142,CVT,2.15997314453,2.17997070312,2.15997314453,2.15997314453,,,,,,,,
20091143,CVT,2.15998657227,2.17998535156,2.15998657227,2.15998657227,,,,,,,,
20091144,CVT,2.15999328613,2.17999267578,2.15999328613,2.15999328613,,,,,,,,
20091145,CVT,2.15999664307,2.17999633789,2.15999664307,2.15999664307,,,,,,,,
20091146,CVT,2.15999832153,2.17999816895,2.15999832153,2.15999832153,,,,,,,,
20091147,CVT,2.15999916077,2.17999908447,2.15999916077,2.15999916077,,,,,,,,
20091148,CVT,2.15999958038,2.17999954224,2.15999958038,2.15999958038,,,,,,,,
20091149,CVT,2.15999979019,2.17999977112,2.15999979019,2.15999979019,,,,,,,,
20091150,CVT,2.1599998951,2.17999988556,2.1599998951,2.1599998951,,,,,,,,
20091151,CVT,2.15999994755,2.17999994278,2.15999994755,2.15999994755,,,,,,,,
20091152,CVT,2.15999997377,2.17999997139,2.15999997377,2.15999997377,,,,,,,,
20091153,CVT,2.15999998689,2.17999998569,2.15999998689,2.15999998689,,,,,,,,
20091154,CVT,2.15999999344,2.17999999285,2.15999999344,2.15999999344,,,,,,,,
20091155,CVT,2.15999999672,2.17999999642,2.15999999672,2.15999999672,,,,,,,,
20091156,CVT,2.15999999836,2.17999999821,2.15999999836,2.15999999836,,,,,,,,
20091157,CVT,2.15999999918,2.17999999911,2.15999999918,2.15999999918,,,,,,,,
20091158,CVT,2.15999999959,2.17999999955,2.15999999959,2.15999999959,,,,,,,,
20091159,CVT,2.1599999998,2.17999999978,2.1599999998,2.1599999998,,,,,,,,
20091160,CVT,2.1599999999,2.17999999989,2.1599999999,2.1599999999,,,,,,,,
20091161,CVT,2.15999999995,2.17999999994,2.15999999995,2.15999999995,,,,,,,,
20091162,CVT,2.15999999997,2.17999999997,2.15999999997,2.15999999997,,,,,,,,
20091163,CVT,2.15999999999,2.17999999999,2.15999999999,2.15999999999,,,,,,,,
20091164,CVT,2.15999999999,2.17999999999,2.15999999999,2.15999999999,,,,,,,,
20091165,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091166,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091167,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091168,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091169,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091170,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091171,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091172,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091173,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091174,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091175,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091176,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091177,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091178,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091179,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091180,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091181,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091182,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091183,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091184,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091185,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091186,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091187,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091188,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091189,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091190,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091191,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091192,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091193,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091194,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091195,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091196,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091197,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091198,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091199,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091200,CVT,2.16,2.18,2.16,2.16,,,,,,,,
20091201,CVT,2.16,2.18,2.16,2.16,16000.0,18.0,18.2,18.0,18.0,0.0,0.0,0.0
20091202,CVT,2.29,2.32,2.2,2.25,69700.0,19.1,19.3,18.3,18.7,0.0,0.0,0.0
20091203,CVT,2.41,2.41,2.23,2.22,34200.0,20.0,20.0,18.5,18.5,0.0,0.0,0.0
20091204,CVT,2.33,2.33,2.21,2.24,20900.0,19.4,19.4,18.4,18.6,0.0,0.0,0.0
20091205,CVT,2.365,2.365,2.22,2.245,,,,,,,,
20091206,CVT,2.3825,2.3825,2.225,2.2475,,,,,,,,
20091207,CVT,2.4,2.4,2.23,2.25,17700.0,19.9,19.9,18.5,18.7,0.0,0.0,0.0
20091208,CVT,2.23,2.31,2.23,2.25,82400.0,18.5,19.2,18.5,18.7,0.0,0.0,200.0
20091209,CVT,2.11,2.26,2.11,2.26,1100.0,16.1,17.3,16.1,17.3,0.0,0.0,0.0
20091210,CVT,2.35,2.35,2.09,2.09,7700.0,18.0,18.0,16.0,16.0,0.0,100.0,0.0
20091211,CVT,2.19,2.19,1.96,1.96,6400.0,16.8,16.8,15.0,15.0,0.0,0.0,0.0
20091212,CVT,2.09,2.1,1.96,1.985,,,,,,,,
20091213,CVT,2.04,2.055,1.96,1.9975,,,,,,,,
20091214,CVT,1.99,2.01,1.96,2.01,22000.0,15.2,15.4,15.0,15.4,0.0,0.0,0.0
20091215,CVT,1.97,1.97,1.89,1.96,11600.0,15.1,15.1,14.5,15.0,0.0,0.0,0.0
20091216,CVT,1.93,1.93,1.83,1.86,14300.0,14.8,14.8,14.0,14.2,0.0,0.0,0.0
20091217,CVT,1.82,1.83,1.82,1.83,7100.0,13.9,14.0,13.9,14.0,0.0,0.0,0.0
20091218,CVT,1.83,1.92,1.83,1.92,18000.0,14.0,14.7,14.0,14.7,0.0,0.0,0.0
20091219,CVT,1.875,1.96,1.855,1.96,,,,,,,,
20091220,CVT,1.8975,1.98,1.8675,1.98,,,,,,,,
20091221,CVT,1.92,2.0,1.88,2.0,22400.0,14.7,15.3,14.4,15.3,0.0,0.0,0.0
20091222,CVT,1.96,1.96,1.96,1.96,6500.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20091223,CVT,1.95,1.96,1.95,1.96,8900.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0
20091224,CVT,1.96,2.0,1.88,2.0,14100.0,15.0,15.3,14.4,15.3,0.0,0.0,0.0
20091225,CVT,2.07,2.08,2.03,2.03,33020.0,15.8,15.9,15.5,15.5,21520.0,0.0,0.0
20091226,CVT,2.065,2.09,2.01,2.03,,,,,,,,
20091227,CVT,2.0625,2.095,2.0,2.03,,,,,,,,
20091228,CVT,2.06,2.1,1.99,2.03,16000.0,15.7,16.0,15.2,15.5,0.0,10000.0,0.0
20091229,CVT,2.07,2.07,1.98,1.97,5000.0,15.8,15.8,15.1,15.1,0.0,0.0,0.0
20091230,CVT,2.05,2.05,1.96,2.0,6200.0,15.7,15.7,15.0,15.3,0.0,300.0,0.0
20091231,CVT,1.99,2.07,1.96,1.96,14000.0,15.2,15.8,15.0,15.0,0.0,0.0,0.0
20091232,CVT,2.04,2.1,1.995,2.045,,,,,,,,
20091233,CVT,2.065,2.115,2.0125,2.0875,,,,,,,,
20091234,CVT,2.0775,2.1225,2.02125,2.10875,,,,,,,,
20091235,CVT,2.08375,2.12625,2.025625,2.119375,,,,,,,,
20091236,CVT,2.086875,2.128125,2.0278125,2.1246875,,,,,,,,
20091237,CVT,2.0884375,2.1290625,2.02890625,2.12734375,,,,,,,,
20091238,CVT,2.08921875,2.12953125,2.029453125,2.128671875,,,,,,,,
20091239,CVT,2.089609375,2.129765625,2.0297265625,2.1293359375,,,,,,,,
20091240,CVT,2.0898046875,2.1298828125,2.02986328125,2.12966796875,,,,,,,,
20091241,CVT,2.08990234375,2.12994140625,2.02993164062,2.12983398437,,,,,,,,
20091242,CVT,2.08995117187,2.12997070313,2.02996582031,2.12991699219,,,,,,,,
20091243,CVT,2.08997558594,2.12998535156,2.02998291016,2.12995849609,,,,,,,,
20091244,CVT,2.08998779297,2.12999267578,2.02999145508,2.12997924805,,,,,,,,
20091245,CVT,2.08999389648,2.12999633789,2.02999572754,2.12998962402,,,,,,,,
20091246,CVT,2.08999694824,2.12999816895,2.02999786377,2.12999481201,,,,,,,,
20091247,CVT,2.08999847412,2.12999908447,2.02999893188,2.12999740601,,,,,,,,
20091248,CVT,2.08999923706,2.12999954224,2.02999946594,2.129998703,,,,,,,,
20091249,CVT,2.08999961853,2.12999977112,2.02999973297,2.1299993515,,,,,,,,
20091250,CVT,2.08999980927,2.12999988556,2.02999986649,2.12999967575,,,,,,,,
20091251,CVT,2.08999990463,2.12999994278,2.02999993324,2.12999983788,,,,,,,,
20091252,CVT,2.08999995232,2.12999997139,2.02999996662,2.12999991894,,,,,,,,
20091253,CVT,2.08999997616,2.12999998569,2.02999998331,2.12999995947,,,,,,,,
20091254,CVT,2.08999998808,2.12999999285,2.02999999166,2.12999997973,,,,,,,,
20091255,CVT,2.08999999404,2.12999999642,2.02999999583,2.12999998987,,,,,,,,
20091256,CVT,2.08999999702,2.12999999821,2.02999999791,2.12999999493,,,,,,,,
20091257,CVT,2.08999999851,2.12999999911,2.02999999896,2.12999999747,,,,,,,,
20091258,CVT,2.08999999925,2.12999999955,2.02999999948,2.12999999873,,,,,,,,
20091259,CVT,2.08999999963,2.12999999978,2.02999999974,2.12999999937,,,,,,,,
20091260,CVT,2.08999999981,2.12999999989,2.02999999987,2.12999999968,,,,,,,,
20091261,CVT,2.08999999991,2.12999999994,2.02999999993,2.12999999984,,,,,,,,
20091262,CVT,2.08999999995,2.12999999997,2.02999999997,2.12999999992,,,,,,,,
20091263,CVT,2.08999999998,2.12999999999,2.02999999998,2.12999999996,,,,,,,,
20091264,CVT,2.08999999999,2.12999999999,2.02999999999,2.12999999998,,,,,,,,
20091265,CVT,2.08999999999,2.13,2.03,2.12999999999,,,,,,,,
20091266,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091267,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091268,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091269,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091270,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091271,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091272,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091273,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091274,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091275,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091276,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091277,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091278,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091279,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091280,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091281,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091282,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091283,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091284,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091285,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091286,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091287,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091288,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091289,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091290,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091291,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091292,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091293,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091294,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091295,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091296,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091297,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091298,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091299,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091300,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091301,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091302,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091303,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091304,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091305,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091306,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091307,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091308,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091309,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091310,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091311,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091312,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091313,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091314,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091315,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091316,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091317,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091318,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091319,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091320,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091321,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091322,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091323,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091324,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091325,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091326,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091327,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091328,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091329,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091330,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091331,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091332,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091333,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091334,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091335,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091336,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091337,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091338,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091339,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091340,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091341,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091342,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091343,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091344,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091345,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091346,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091347,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091348,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091349,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091350,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091351,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091352,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091353,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091354,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091355,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091356,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091357,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091358,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091359,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091360,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091361,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091362,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091363,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091364,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091365,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091366,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091367,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091368,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091369,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091370,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091371,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091372,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091373,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091374,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091375,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091376,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091377,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091378,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091379,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091380,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091381,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091382,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091383,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091384,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091385,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091386,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091387,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091388,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091389,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091390,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091391,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091392,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091393,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091394,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091395,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091396,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091397,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091398,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091399,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091400,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091401,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091402,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091403,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091404,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091405,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091406,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091407,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091408,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091409,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091410,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091411,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091412,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091413,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091414,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091415,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091416,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091417,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091418,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091419,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091420,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091421,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091422,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091423,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091424,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091425,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091426,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091427,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091428,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091429,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091430,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091431,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091432,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091433,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091434,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091435,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091436,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091437,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091438,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091439,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091440,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091441,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091442,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091443,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091444,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091445,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091446,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091447,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091448,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091449,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091450,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091451,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091452,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091453,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091454,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091455,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091456,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091457,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091458,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091459,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091460,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091461,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091462,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091463,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091464,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091465,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091466,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091467,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091468,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091469,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091470,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091471,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091472,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091473,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091474,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091475,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091476,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091477,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091478,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091479,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091480,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091481,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091482,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091483,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091484,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091485,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091486,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091487,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091488,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091489,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091490,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091491,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091492,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091493,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091494,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091495,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091496,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091497,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091498,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091499,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091500,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091501,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091502,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091503,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091504,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091505,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091506,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091507,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091508,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091509,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091510,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091511,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091512,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091513,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091514,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091515,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091516,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091517,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091518,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091519,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091520,CVT,2.09,2.13,2.03,2.13,,,,,,,,
20091521,CVT,2.09,2.13,2.03,2.13,,,,,,,,
