<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117662,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117663,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117664,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117665,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117666,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117667,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117668,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117669,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117670,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117671,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117672,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117673,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117674,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117675,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117676,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117677,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117678,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117679,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117680,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117681,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117682,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117683,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117684,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117685,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117686,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117687,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117688,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117689,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117690,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117691,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117692,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117693,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117694,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117695,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117696,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117697,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117698,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117699,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117700,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117701,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117702,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117703,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117704,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117705,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117706,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117707,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117708,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117709,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117710,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117711,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117712,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117713,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117714,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117715,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117716,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117717,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117718,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117719,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117720,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117721,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117722,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117723,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117724,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117725,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117726,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117727,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117728,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117729,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117730,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117731,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117732,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117733,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117734,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117735,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117736,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117737,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117738,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117739,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117740,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117741,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117742,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117743,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117744,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117745,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117746,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117747,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117748,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117749,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117750,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117751,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117752,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117753,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117754,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117755,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117756,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117757,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117758,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117759,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117760,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117761,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117762,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117763,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117764,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117765,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117766,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117767,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117768,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117769,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117770,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117771,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117772,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117773,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117774,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117775,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117776,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117777,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117778,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117779,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117780,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117781,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117782,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117783,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117784,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117785,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117786,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117787,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117788,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117789,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117790,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117791,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117792,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117793,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117794,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117795,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117796,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117797,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117798,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117799,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117800,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117801,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117802,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117803,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117804,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117805,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117806,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117807,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117808,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117809,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117810,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117811,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117812,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117813,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117814,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117815,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117816,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117817,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117818,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117819,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117820,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117821,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117822,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117823,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117824,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117825,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117826,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117827,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117828,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117829,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117830,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117831,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117832,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117833,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117834,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117835,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117836,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117837,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117838,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117839,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117840,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117841,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117842,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117843,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117844,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117845,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117846,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117847,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117848,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117849,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117850,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117851,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117852,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117853,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117854,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117855,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117856,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117857,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117858,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117859,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117860,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117861,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117862,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117863,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117864,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117865,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117866,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117867,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117868,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117869,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117870,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117871,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117872,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117873,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117874,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117875,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117876,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117877,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117878,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117879,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117880,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117881,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117882,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117883,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117884,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117885,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117886,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117887,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117888,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117889,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117890,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117891,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117892,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117893,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117894,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117895,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117896,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117897,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117898,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117899,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117900,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117901,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117902,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117903,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117904,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117905,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117906,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117907,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117908,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117909,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117910,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117911,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117912,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117913,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117914,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117915,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117916,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117917,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117918,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117919,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117920,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117921,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117922,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117923,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117924,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117925,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117926,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117927,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117928,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117929,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117930,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117931,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117932,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117933,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117934,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117935,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117936,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117937,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117938,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117939,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117940,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117941,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117942,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117943,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117944,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117945,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117946,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117947,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117948,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117949,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117950,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117951,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117952,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117953,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117954,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117955,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117956,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117957,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117958,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117959,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117960,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117961,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117962,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117963,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117964,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117965,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117966,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117967,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117968,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117969,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117970,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117971,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117972,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117973,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117974,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117975,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117976,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117977,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117978,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117979,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117980,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117981,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117982,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117983,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117984,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117985,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117986,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117987,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117988,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117989,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117990,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117991,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117992,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117993,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117994,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117995,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117996,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117997,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117998,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20117999,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118000,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118001,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118002,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118003,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118004,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118005,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118006,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118007,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118008,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118009,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118010,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118011,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118012,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118013,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118014,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118015,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118016,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118017,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118018,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118019,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118020,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118021,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118022,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118023,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118024,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118025,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118026,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118027,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118028,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118029,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118030,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118031,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118032,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118033,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118034,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118035,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118036,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118037,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118038,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118039,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118040,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118041,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118042,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118043,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118044,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118045,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118046,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118047,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118048,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118049,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118050,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118051,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118052,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118053,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118054,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118055,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118056,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118057,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118058,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118059,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118060,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118061,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118062,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118063,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118064,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118065,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118066,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118067,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118068,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118069,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118070,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118071,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118072,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118073,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118074,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118075,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118076,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118077,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118078,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118079,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118080,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118081,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118082,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118083,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118084,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118085,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118086,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118087,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118088,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118089,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118090,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118091,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118092,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118093,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118094,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118095,XMC,8.0,8.0,8.0,8.0,,,,,,,,
