<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164542,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164543,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164544,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164545,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164546,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164547,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164548,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164549,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164550,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164551,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164552,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164553,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164554,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164555,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164556,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164557,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164558,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164559,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164560,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164561,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164562,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164563,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164564,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164565,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164566,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164567,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164568,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164569,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164570,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164571,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164572,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164573,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164574,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164575,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164576,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164577,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164578,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164579,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164580,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164581,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164582,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164583,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164584,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164585,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164586,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164587,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164588,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164589,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164590,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164591,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164592,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164593,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164594,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164595,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164596,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164597,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164598,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164599,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164600,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164601,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164602,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164603,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164604,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164605,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164606,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164607,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164608,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164609,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164610,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164611,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164612,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164613,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164614,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164615,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164616,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164617,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164618,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164619,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164620,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164621,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164622,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164623,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164624,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164625,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164626,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164627,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164628,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164629,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164630,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164631,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164632,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164633,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164634,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164635,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164636,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164637,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164638,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164639,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164640,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164641,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164642,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164643,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164644,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164645,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164646,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164647,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164648,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164649,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164650,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164651,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164652,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164653,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164654,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164655,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164656,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164657,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164658,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164659,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164660,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164661,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164662,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164663,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164664,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164665,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164666,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164667,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164668,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164669,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164670,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164671,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164672,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164673,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164674,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164675,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164676,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164677,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164678,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164679,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164680,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164681,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164682,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164683,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164684,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164685,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164686,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164687,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164688,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164689,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164690,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164691,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164692,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164693,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164694,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164695,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164696,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164697,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164698,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164699,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164700,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164701,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164702,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164703,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164704,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164705,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164706,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164707,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164708,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164709,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164710,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164711,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164712,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164713,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164714,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164715,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164716,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164717,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164718,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164719,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164720,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164721,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164722,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164723,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164724,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164725,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164726,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164727,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164728,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164729,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164730,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164731,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164732,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164733,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164734,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164735,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164736,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164737,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164738,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164739,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164740,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164741,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164742,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164743,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164744,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164745,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164746,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164747,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164748,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164749,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164750,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164751,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164752,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164753,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164754,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164755,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164756,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164757,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164758,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164759,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164760,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164761,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164762,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164763,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164764,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164765,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164766,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164767,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164768,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164769,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164770,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164771,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164772,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164773,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164774,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164775,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164776,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164777,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164778,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164779,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164780,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164781,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164782,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164783,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164784,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164785,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164786,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164787,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164788,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164789,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164790,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164791,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164792,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164793,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164794,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164795,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164796,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164797,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164798,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164799,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164800,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164801,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164802,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164803,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164804,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164805,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164806,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164807,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164808,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164809,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164810,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164811,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164812,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164813,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164814,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164815,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164816,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164817,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164818,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164819,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164820,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164821,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164822,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164823,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164824,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164825,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164826,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164827,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164828,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164829,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164830,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164831,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164832,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164833,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164834,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164835,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164836,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164837,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164838,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164839,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164840,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164841,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164842,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164843,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164844,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164845,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164846,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164847,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164848,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164849,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164850,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164851,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164852,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164853,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164854,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164855,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164856,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164857,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164858,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164859,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164860,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164861,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164862,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164863,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164864,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164865,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164866,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164867,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164868,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164869,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164870,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164871,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164872,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164873,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164874,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164875,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164876,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164877,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164878,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164879,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164880,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164881,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164882,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164883,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164884,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164885,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164886,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164887,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164888,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164889,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164890,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164891,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164892,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164893,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164894,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164895,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164896,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164897,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164898,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164899,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164900,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164901,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164902,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164903,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164904,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164905,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164906,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164907,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164908,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164909,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164910,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164911,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164912,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164913,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164914,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164915,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164916,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164917,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164918,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164919,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164920,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164921,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164922,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164923,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164924,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164925,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164926,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164927,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164928,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164929,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164930,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164931,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164932,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164933,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164934,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164935,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164936,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164937,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164938,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164939,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164940,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164941,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164942,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164943,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164944,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164945,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164946,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164947,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164948,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164949,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164950,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164951,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164952,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164953,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164954,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164955,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164956,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164957,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164958,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164959,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164960,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164961,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164962,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164963,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164964,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164965,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164966,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164967,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164968,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164969,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164970,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164971,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164972,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164973,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164974,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164975,SDX,5.2,5.2,5.2,5.2,,,,,,,,
