<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158571,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158572,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158573,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158574,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158575,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158576,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158577,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158578,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158579,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158580,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158581,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158582,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158583,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158584,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158585,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158586,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158587,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158588,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158589,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158590,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158591,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158592,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158593,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158594,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158595,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158596,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158597,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158598,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158599,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158600,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158601,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158602,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158603,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158604,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158605,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158606,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158607,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158608,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158609,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158610,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158611,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158612,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158613,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158614,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158615,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158616,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158617,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158618,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158619,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158620,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158621,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158622,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158623,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158624,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158625,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158626,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158627,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158628,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158629,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158630,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158631,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158632,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158633,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158634,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158635,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158636,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158637,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158638,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158639,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158640,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158641,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158642,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158643,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158644,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158645,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158646,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158647,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158648,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158649,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158650,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158651,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158652,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158653,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158654,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158655,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158656,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158657,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158658,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158659,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158660,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158661,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158662,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158663,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158664,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158665,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158666,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158667,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158668,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158669,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158670,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158671,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158672,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158673,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158674,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158675,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158676,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158677,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158678,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158679,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158680,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158681,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158682,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158683,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158684,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158685,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158686,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158687,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158688,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158689,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158690,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158691,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158692,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158693,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158694,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158695,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158696,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158697,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158698,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158699,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158700,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158701,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158702,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158703,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158704,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158705,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158706,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158707,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158708,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158709,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158710,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158711,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158712,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158713,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158714,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158715,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158716,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158717,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158718,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158719,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158720,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158721,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158722,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158723,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158724,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158725,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158726,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158727,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158728,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158729,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158730,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158731,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158732,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158733,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158734,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158735,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158736,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158737,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158738,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158739,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158740,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158741,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158742,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158743,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158744,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158745,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158746,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158747,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158748,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158749,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158750,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158751,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158752,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158753,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158754,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158755,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158756,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158757,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158758,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158759,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158760,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158761,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158762,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158763,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158764,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158765,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158766,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158767,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158768,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158769,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158770,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158771,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158772,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158773,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158774,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158775,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158776,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158777,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158778,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158779,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158780,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158781,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158782,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158783,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158784,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158785,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158786,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158787,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158788,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158789,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158790,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158791,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158792,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158793,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158794,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158795,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158796,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158797,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158798,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158799,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158800,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158801,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158802,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158803,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158804,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158805,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158806,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158807,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158808,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158809,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158810,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158811,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158812,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158813,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158814,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158815,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158816,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158817,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158818,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158819,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158820,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158821,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158822,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158823,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158824,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158825,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158826,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158827,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158828,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158829,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158830,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158831,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158832,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158833,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158834,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158835,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158836,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158837,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158838,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158839,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158840,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158841,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158842,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158843,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158844,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158845,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158846,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158847,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158848,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158849,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158850,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158851,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158852,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158853,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158854,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158855,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158856,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158857,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158858,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158859,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158860,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158861,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158862,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158863,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158864,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158865,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158866,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158867,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158868,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158869,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158870,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158871,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158872,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158873,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158874,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158875,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158876,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158877,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158878,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158879,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158880,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158881,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158882,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158883,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158884,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158885,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158886,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158887,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158888,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158889,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158890,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158891,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158892,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158893,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158894,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158895,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158896,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158897,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158898,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158899,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158900,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158901,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158902,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158903,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158904,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158905,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158906,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158907,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158908,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158909,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158910,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158911,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158912,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158913,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158914,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158915,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158916,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158917,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158918,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158919,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158920,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158921,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158922,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158923,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158924,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158925,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158926,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158927,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158928,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158929,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158930,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158931,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158932,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158933,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158934,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158935,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158936,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158937,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158938,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158939,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158940,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158941,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158942,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158943,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158944,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158945,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158946,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158947,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158948,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158949,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158950,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158951,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158952,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158953,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158954,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158955,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158956,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158957,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158958,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158959,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158960,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158961,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158962,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158963,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158964,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158965,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158966,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158967,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158968,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158969,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158970,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158971,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158972,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158973,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158974,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158975,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158976,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158977,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158978,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158979,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158980,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158981,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158982,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158983,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158984,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158985,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158986,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158987,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158988,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158989,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158990,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158991,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158992,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158993,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158994,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158995,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158996,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158997,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158998,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20158999,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159000,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159001,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159002,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159003,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159004,PPP,7.92,7.92,7.92,7.92,,,,,,,,
