<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168042,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168043,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168044,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168045,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168046,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168047,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168048,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168049,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168050,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168051,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168052,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168053,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168054,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168055,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168056,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168057,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168058,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168059,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168060,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168061,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168062,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168063,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168064,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168065,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168066,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168067,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168068,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168069,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168070,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168071,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168072,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168073,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168074,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168075,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168076,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168077,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168078,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168079,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168080,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168081,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168082,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168083,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168084,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168085,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168086,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168087,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168088,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168089,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168090,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168091,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168092,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168093,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168094,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168095,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168096,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168097,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168098,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168099,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168100,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168101,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168102,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168103,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168104,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168105,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168106,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168107,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168108,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168109,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168110,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168111,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168112,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168113,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168114,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168115,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168116,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168117,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168118,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168119,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168120,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168121,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168122,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168123,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168124,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168125,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168126,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168127,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168128,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168129,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168130,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168131,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168132,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168133,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168134,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168135,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168136,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168137,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168138,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168139,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168140,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168141,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168142,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168143,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168144,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168145,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168146,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168147,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168148,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168149,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168150,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168151,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168152,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168153,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168154,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168155,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168156,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168157,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168158,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168159,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168160,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168161,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168162,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168163,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168164,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168165,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168166,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168167,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168168,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168169,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168170,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168171,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168172,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168173,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168174,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168175,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168176,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168177,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168178,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168179,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168180,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168181,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168182,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168183,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168184,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168185,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168186,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168187,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168188,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168189,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168190,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168191,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168192,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168193,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168194,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168195,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168196,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168197,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168198,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168199,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168200,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168201,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168202,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168203,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168204,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168205,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168206,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168207,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168208,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168209,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168210,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168211,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168212,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168213,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168214,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168215,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168216,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168217,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168218,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168219,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168220,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168221,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168222,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168223,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168224,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168225,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168226,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168227,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168228,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168229,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168230,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168231,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168232,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168233,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168234,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168235,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168236,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168237,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168238,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168239,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168240,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168241,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168242,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168243,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168244,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168245,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168246,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168247,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168248,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168249,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168250,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168251,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168252,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168253,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168254,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168255,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168256,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168257,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168258,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168259,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168260,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168261,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168262,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168263,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168264,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168265,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168266,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168267,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168268,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168269,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168270,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168271,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168272,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168273,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168274,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168275,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168276,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168277,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168278,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168279,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168280,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168281,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168282,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168283,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168284,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168285,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168286,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168287,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168288,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168289,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168290,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168291,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168292,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168293,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168294,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168295,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168296,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168297,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168298,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168299,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168300,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168301,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168302,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168303,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168304,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168305,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168306,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168307,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168308,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168309,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168310,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168311,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168312,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168313,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168314,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168315,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168316,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168317,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168318,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168319,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168320,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168321,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168322,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168323,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168324,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168325,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168326,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168327,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168328,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168329,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168330,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168331,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168332,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168333,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168334,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168335,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168336,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168337,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168338,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168339,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168340,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168341,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168342,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168343,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168344,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168345,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168346,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168347,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168348,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168349,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168350,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168351,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168352,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168353,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168354,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168355,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168356,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168357,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168358,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168359,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168360,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168361,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168362,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168363,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168364,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168365,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168366,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168367,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168368,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168369,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168370,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168371,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168372,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168373,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168374,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168375,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168376,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168377,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168378,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168379,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168380,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168381,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168382,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168383,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168384,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168385,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168386,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168387,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168388,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168389,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168390,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168391,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168392,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168393,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168394,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168395,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168396,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168397,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168398,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168399,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168400,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168401,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168402,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168403,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168404,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168405,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168406,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168407,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168408,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168409,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168410,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168411,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168412,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168413,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168414,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168415,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168416,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168417,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168418,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168419,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168420,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168421,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168422,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168423,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168424,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168425,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168426,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168427,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168428,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168429,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168430,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168431,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168432,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168433,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168434,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168435,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168436,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168437,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168438,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168439,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168440,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168441,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168442,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168443,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168444,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168445,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168446,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168447,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168448,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168449,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168450,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168451,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168452,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168453,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168454,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168455,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168456,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168457,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168458,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168459,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168460,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168461,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168462,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168463,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168464,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168465,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168466,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168467,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168468,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168469,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168470,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168471,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168472,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168473,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168474,HPM,18.7,18.7,18.7,18.7,,,,,,,,
20168475,HPM,18.7,18.7,18.7,18.7,,,,,,,,
