<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168138,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168139,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168140,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168141,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168142,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168143,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168144,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168145,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168146,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168147,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168148,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168149,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168150,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168151,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168152,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168153,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168154,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168155,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168156,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168157,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168158,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168159,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168160,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168161,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168162,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168163,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168164,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168165,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168166,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168167,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168168,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168169,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168170,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168171,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168172,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168173,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168174,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168175,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168176,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168177,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168178,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168179,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168180,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168181,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168182,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168183,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168184,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168185,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168186,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168187,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168188,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168189,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168190,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168191,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168192,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168193,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168194,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168195,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168196,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168197,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168198,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168199,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168200,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168201,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168202,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168203,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168204,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168205,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168206,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168207,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168208,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168209,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168210,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168211,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168212,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168213,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168214,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168215,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168216,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168217,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168218,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168219,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168220,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168221,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168222,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168223,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168224,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168225,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168226,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168227,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168228,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168229,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168230,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168231,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168232,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168233,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168234,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168235,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168236,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168237,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168238,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168239,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168240,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168241,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168242,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168243,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168244,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168245,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168246,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168247,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168248,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168249,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168250,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168251,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168252,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168253,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168254,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168255,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168256,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168257,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168258,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168259,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168260,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168261,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168262,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168263,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168264,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168265,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168266,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168267,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168268,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168269,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168270,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168271,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168272,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168273,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168274,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168275,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168276,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168277,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168278,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168279,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168280,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168281,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168282,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168283,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168284,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168285,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168286,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168287,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168288,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168289,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168290,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168291,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168292,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168293,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168294,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168295,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168296,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168297,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168298,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168299,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168300,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168301,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168302,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168303,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168304,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168305,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168306,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168307,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168308,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168309,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168310,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168311,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168312,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168313,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168314,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168315,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168316,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168317,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168318,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168319,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168320,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168321,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168322,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168323,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168324,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168325,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168326,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168327,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168328,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168329,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168330,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168331,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168332,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168333,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168334,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168335,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168336,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168337,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168338,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168339,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168340,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168341,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168342,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168343,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168344,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168345,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168346,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168347,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168348,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168349,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168350,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168351,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168352,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168353,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168354,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168355,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168356,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168357,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168358,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168359,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168360,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168361,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168362,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168363,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168364,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168365,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168366,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168367,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168368,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168369,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168370,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168371,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168372,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168373,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168374,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168375,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168376,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168377,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168378,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168379,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168380,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168381,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168382,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168383,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168384,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168385,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168386,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168387,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168388,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168389,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168390,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168391,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168392,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168393,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168394,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168395,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168396,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168397,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168398,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168399,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168400,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168401,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168402,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168403,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168404,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168405,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168406,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168407,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168408,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168409,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168410,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168411,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168412,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168413,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168414,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168415,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168416,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168417,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168418,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168419,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168420,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168421,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168422,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168423,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168424,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168425,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168426,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168427,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168428,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168429,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168430,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168431,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168432,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168433,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168434,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168435,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168436,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168437,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168438,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168439,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168440,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168441,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168442,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168443,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168444,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168445,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168446,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168447,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168448,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168449,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168450,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168451,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168452,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168453,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168454,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168455,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168456,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168457,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168458,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168459,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168460,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168461,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168462,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168463,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168464,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168465,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168466,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168467,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168468,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168469,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168470,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168471,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168472,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168473,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168474,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168475,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168476,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168477,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168478,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168479,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168480,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168481,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168482,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168483,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168484,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168485,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168486,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168487,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168488,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168489,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168490,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168491,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168492,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168493,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168494,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168495,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168496,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168497,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168498,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168499,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168500,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168501,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168502,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168503,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168504,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168505,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168506,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168507,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168508,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168509,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168510,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168511,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168512,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168513,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168514,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168515,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168516,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168517,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168518,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168519,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168520,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168521,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168522,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168523,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168524,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168525,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168526,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168527,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168528,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168529,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168530,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168531,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168532,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168533,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168534,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168535,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168536,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168537,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168538,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168539,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168540,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168541,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168542,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168543,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168544,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168545,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168546,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168547,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168548,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168549,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168550,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168551,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168552,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168553,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168554,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168555,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168556,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168557,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168558,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168559,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168560,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168561,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168562,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168563,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168564,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168565,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168566,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168567,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168568,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168569,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168570,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168571,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168572,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168573,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168574,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168575,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168576,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168577,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168578,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168579,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168580,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168581,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168582,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168583,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168584,HES,14.25,14.25,14.25,14.25,,,,,,,,
20168585,HES,14.25,14.25,14.25,14.25,,,,,,,,
