<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168692,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168693,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168694,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168695,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168696,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168697,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168698,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168699,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168700,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168701,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168702,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168703,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168704,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168705,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168706,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168707,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168708,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168709,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168710,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168711,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168712,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168713,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168714,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168715,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168716,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168717,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168718,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168719,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168720,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168721,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168722,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168723,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168724,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168725,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168726,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168727,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168728,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168729,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168730,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168731,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168732,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168733,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168734,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168735,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168736,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168737,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168738,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168739,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168740,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168741,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168742,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168743,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168744,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168745,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168746,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168747,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168748,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168749,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168750,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168751,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168752,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168753,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168754,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168755,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168756,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168757,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168758,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168759,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168760,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168761,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168762,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168763,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168764,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168765,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168766,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168767,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168768,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168769,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168770,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168771,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168772,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168773,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168774,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168775,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168776,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168777,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168778,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168779,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168780,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168781,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168782,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168783,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168784,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168785,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168786,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168787,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168788,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168789,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168790,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168791,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168792,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168793,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168794,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168795,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168796,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168797,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168798,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168799,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168800,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168801,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168802,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168803,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168804,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168805,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168806,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168807,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168808,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168809,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168810,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168811,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168812,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168813,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168814,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168815,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168816,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168817,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168818,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168819,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168820,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168821,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168822,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168823,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168824,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168825,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168826,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168827,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168828,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168829,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168830,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168831,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168832,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168833,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168834,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168835,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168836,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168837,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168838,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168839,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168840,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168841,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168842,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168843,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168844,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168845,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168846,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168847,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168848,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168849,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168850,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168851,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168852,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168853,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168854,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168855,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168856,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168857,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168858,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168859,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168860,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168861,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168862,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168863,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168864,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168865,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168866,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168867,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168868,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168869,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168870,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168871,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168872,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168873,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168874,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168875,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168876,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168877,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168878,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168879,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168880,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168881,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168882,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168883,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168884,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168885,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168886,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168887,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168888,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168889,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168890,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168891,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168892,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168893,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168894,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168895,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168896,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168897,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168898,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168899,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168900,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168901,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168902,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168903,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168904,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168905,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168906,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168907,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168908,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168909,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168910,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168911,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168912,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168913,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168914,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168915,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168916,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168917,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168918,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168919,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168920,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168921,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168922,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168923,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168924,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168925,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168926,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168927,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168928,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168929,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168930,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168931,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168932,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168933,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168934,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168935,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168936,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168937,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168938,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168939,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168940,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168941,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168942,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168943,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168944,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168945,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168946,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168947,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168948,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168949,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168950,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168951,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168952,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168953,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168954,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168955,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168956,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168957,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168958,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168959,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168960,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168961,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168962,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168963,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168964,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168965,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168966,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168967,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168968,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168969,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168970,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168971,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168972,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168973,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168974,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168975,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168976,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168977,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168978,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168979,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168980,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168981,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168982,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168983,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168984,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168985,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168986,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168987,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168988,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168989,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168990,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168991,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168992,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168993,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168994,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168995,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168996,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168997,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168998,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20168999,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169000,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169001,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169002,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169003,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169004,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169005,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169006,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169007,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169008,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169009,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169010,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169011,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169012,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169013,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169014,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169015,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169016,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169017,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169018,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169019,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169020,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169021,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169022,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169023,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169024,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169025,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169026,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169027,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169028,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169029,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169030,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169031,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169032,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169033,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169034,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169035,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169036,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169037,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169038,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169039,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169040,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169041,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169042,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169043,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169044,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169045,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169046,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169047,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169048,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169049,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169050,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169051,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169052,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169053,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169054,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169055,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169056,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169057,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169058,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169059,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169060,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169061,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169062,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169063,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169064,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169065,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169066,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169067,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169068,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169069,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169070,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169071,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169072,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169073,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169074,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169075,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169076,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169077,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169078,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169079,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169080,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169081,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169082,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169083,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169084,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169085,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169086,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169087,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169088,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169089,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169090,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169091,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169092,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169093,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169094,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169095,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169096,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169097,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169098,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169099,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169100,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169101,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169102,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169103,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169104,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169105,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169106,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169107,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169108,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169109,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169110,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169111,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169112,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169113,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169114,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169115,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169116,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169117,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169118,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169119,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169120,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169121,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169122,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169123,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169124,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169125,DRL,34.02,34.99,34.02,34.99,,,,,,,,
