<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168355,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168356,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168357,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168358,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168359,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168360,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168361,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168362,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168363,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168364,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168365,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168366,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168367,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168368,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168369,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168370,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168371,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168372,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168373,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168374,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168375,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168376,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168377,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168378,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168379,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168380,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168381,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168382,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168383,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168384,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168385,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168386,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168387,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168388,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168389,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168390,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168391,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168392,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168393,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168394,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168395,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168396,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168397,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168398,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168399,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168400,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168401,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168402,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168403,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168404,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168405,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168406,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168407,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168408,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168409,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168410,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168411,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168412,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168413,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168414,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168415,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168416,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168417,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168418,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168419,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168420,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168421,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168422,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168423,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168424,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168425,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168426,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168427,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168428,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168429,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168430,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168431,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168432,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168433,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168434,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168435,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168436,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168437,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168438,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168439,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168440,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168441,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168442,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168443,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168444,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168445,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168446,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168447,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168448,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168449,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168450,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168451,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168452,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168453,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168454,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168455,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168456,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168457,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168458,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168459,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168460,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168461,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168462,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168463,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168464,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168465,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168466,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168467,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168468,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168469,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168470,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168471,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168472,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168473,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168474,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168475,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168476,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168477,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168478,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168479,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168480,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168481,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168482,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168483,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168484,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168485,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168486,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168487,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168488,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168489,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168490,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168491,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168492,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168493,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168494,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168495,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168496,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168497,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168498,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168499,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168500,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168501,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168502,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168503,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168504,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168505,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168506,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168507,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168508,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168509,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168510,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168511,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168512,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168513,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168514,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168515,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168516,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168517,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168518,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168519,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168520,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168521,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168522,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168523,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168524,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168525,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168526,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168527,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168528,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168529,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168530,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168531,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168532,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168533,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168534,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168535,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168536,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168537,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168538,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168539,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168540,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168541,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168542,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168543,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168544,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168545,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168546,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168547,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168548,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168549,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168550,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168551,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168552,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168553,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168554,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168555,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168556,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168557,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168558,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168559,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168560,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168561,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168562,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168563,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168564,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168565,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168566,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168567,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168568,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168569,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168570,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168571,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168572,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168573,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168574,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168575,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168576,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168577,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168578,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168579,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168580,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168581,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168582,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168583,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168584,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168585,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168586,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168587,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168588,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168589,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168590,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168591,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168592,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168593,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168594,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168595,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168596,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168597,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168598,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168599,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168600,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168601,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168602,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168603,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168604,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168605,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168606,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168607,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168608,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168609,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168610,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168611,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168612,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168613,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168614,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168615,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168616,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168617,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168618,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168619,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168620,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168621,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168622,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168623,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168624,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168625,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168626,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168627,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168628,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168629,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168630,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168631,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168632,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168633,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168634,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168635,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168636,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168637,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168638,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168639,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168640,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168641,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168642,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168643,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168644,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168645,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168646,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168647,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168648,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168649,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168650,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168651,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168652,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168653,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168654,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168655,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168656,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168657,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168658,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168659,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168660,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168661,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168662,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168663,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168664,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168665,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168666,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168667,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168668,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168669,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168670,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168671,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168672,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168673,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168674,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168675,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168676,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168677,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168678,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168679,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168680,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168681,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168682,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168683,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168684,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168685,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168686,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168687,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168688,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168689,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168690,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168691,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168692,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168693,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168694,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168695,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168696,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168697,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168698,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168699,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168700,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168701,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168702,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168703,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168704,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168705,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168706,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168707,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168708,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168709,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168710,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168711,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168712,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168713,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168714,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168715,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168716,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168717,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168718,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168719,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168720,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168721,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168722,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168723,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168724,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168725,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168726,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168727,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168728,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168729,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168730,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168731,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168732,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168733,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168734,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168735,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168736,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168737,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168738,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168739,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168740,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168741,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168742,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168743,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168744,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168745,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168746,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168747,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168748,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168749,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168750,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168751,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168752,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168753,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168754,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168755,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168756,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168757,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168758,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168759,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168760,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168761,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168762,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168763,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168764,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168765,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168766,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168767,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168768,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168769,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168770,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168771,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168772,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168773,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168774,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168775,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168776,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168777,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168778,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168779,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168780,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168781,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168782,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168783,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168784,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168785,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168786,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168787,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168788,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168789,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168790,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168791,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168792,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168793,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168794,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168795,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168796,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168797,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168798,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168799,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168800,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168801,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168802,L45,2.5,2.5,2.5,2.5,,,,,,,,
