<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168281,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168282,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168283,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168284,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168285,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168286,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168287,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168288,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168289,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168290,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168291,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168292,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168293,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168294,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168295,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168296,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168297,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168298,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168299,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168300,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168301,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168302,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168303,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168304,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168305,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168306,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168307,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168308,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168309,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168310,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168311,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168312,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168313,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168314,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168315,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168316,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168317,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168318,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168319,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168320,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168321,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168322,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168323,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168324,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168325,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168326,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168327,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168328,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168329,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168330,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168331,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168332,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168333,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168334,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168335,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168336,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168337,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168338,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168339,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168340,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168341,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168342,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168343,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168344,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168345,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168346,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168347,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168348,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168349,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168350,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168351,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168352,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168353,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168354,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168355,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168356,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168357,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168358,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168359,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168360,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168361,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168362,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168363,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168364,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168365,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168366,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168367,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168368,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168369,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168370,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168371,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168372,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168373,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168374,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168375,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168376,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168377,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168378,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168379,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168380,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168381,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168382,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168383,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168384,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168385,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168386,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168387,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168388,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168389,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168390,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168391,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168392,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168393,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168394,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168395,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168396,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168397,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168398,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168399,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168400,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168401,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168402,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168403,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168404,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168405,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168406,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168407,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168408,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168409,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168410,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168411,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168412,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168413,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168414,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168415,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168416,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168417,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168418,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168419,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168420,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168421,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168422,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168423,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168424,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168425,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168426,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168427,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168428,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168429,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168430,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168431,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168432,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168433,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168434,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168435,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168436,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168437,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168438,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168439,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168440,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168441,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168442,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168443,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168444,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168445,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168446,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168447,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168448,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168449,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168450,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168451,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168452,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168453,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168454,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168455,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168456,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168457,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168458,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168459,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168460,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168461,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168462,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168463,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168464,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168465,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168466,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168467,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168468,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168469,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168470,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168471,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168472,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168473,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168474,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168475,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168476,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168477,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168478,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168479,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168480,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168481,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168482,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168483,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168484,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168485,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168486,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168487,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168488,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168489,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168490,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168491,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168492,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168493,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168494,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168495,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168496,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168497,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168498,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168499,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168500,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168501,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168502,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168503,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168504,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168505,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168506,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168507,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168508,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168509,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168510,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168511,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168512,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168513,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168514,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168515,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168516,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168517,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168518,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168519,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168520,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168521,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168522,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168523,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168524,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168525,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168526,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168527,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168528,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168529,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168530,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168531,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168532,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168533,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168534,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168535,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168536,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168537,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168538,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168539,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168540,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168541,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168542,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168543,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168544,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168545,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168546,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168547,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168548,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168549,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168550,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168551,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168552,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168553,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168554,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168555,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168556,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168557,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168558,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168559,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168560,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168561,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168562,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168563,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168564,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168565,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168566,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168567,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168568,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168569,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168570,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168571,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168572,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168573,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168574,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168575,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168576,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168577,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168578,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168579,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168580,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168581,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168582,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168583,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168584,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168585,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168586,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168587,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168588,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168589,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168590,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168591,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168592,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168593,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168594,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168595,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168596,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168597,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168598,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168599,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168600,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168601,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168602,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168603,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168604,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168605,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168606,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168607,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168608,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168609,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168610,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168611,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168612,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168613,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168614,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168615,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168616,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168617,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168618,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168619,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168620,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168621,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168622,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168623,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168624,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168625,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168626,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168627,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168628,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168629,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168630,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168631,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168632,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168633,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168634,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168635,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168636,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168637,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168638,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168639,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168640,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168641,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168642,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168643,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168644,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168645,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168646,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168647,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168648,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168649,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168650,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168651,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168652,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168653,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168654,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168655,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168656,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168657,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168658,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168659,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168660,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168661,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168662,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168663,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168664,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168665,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168666,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168667,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168668,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168669,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168670,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168671,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168672,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168673,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168674,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168675,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168676,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168677,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168678,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168679,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168680,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168681,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168682,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168683,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168684,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168685,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168686,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168687,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168688,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168689,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168690,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168691,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168692,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168693,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168694,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168695,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168696,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168697,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168698,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168699,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168700,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168701,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168702,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168703,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168704,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168705,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168706,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168707,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168708,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168709,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168710,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168711,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168712,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168713,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168714,MTL,8.1,8.1,8.1,8.1,,,,,,,,
