<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148336,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148337,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148338,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148339,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148340,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148341,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148342,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148343,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148344,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148345,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148346,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148347,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148348,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148349,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148350,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148351,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148352,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148353,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148354,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148355,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148356,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148357,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148358,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148359,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148360,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148361,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148362,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148363,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148364,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148365,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148366,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148367,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148368,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148369,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148370,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148371,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148372,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148373,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148374,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148375,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148376,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148377,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148378,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148379,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148380,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148381,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148382,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148383,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148384,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148385,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148386,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148387,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148388,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148389,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148390,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148391,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148392,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148393,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148394,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148395,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148396,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148397,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148398,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148399,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148400,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148401,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148402,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148403,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148404,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148405,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148406,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148407,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148408,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148409,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148410,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148411,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148412,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148413,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148414,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148415,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148416,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148417,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148418,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148419,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148420,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148421,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148422,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148423,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148424,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148425,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148426,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148427,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148428,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148429,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148430,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148431,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148432,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148433,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148434,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148435,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148436,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148437,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148438,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148439,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148440,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148441,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148442,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148443,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148444,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148445,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148446,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148447,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148448,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148449,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148450,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148451,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148452,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148453,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148454,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148455,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148456,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148457,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148458,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148459,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148460,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148461,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148462,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148463,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148464,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148465,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148466,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148467,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148468,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148469,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148470,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148471,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148472,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148473,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148474,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148475,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148476,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148477,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148478,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148479,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148480,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148481,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148482,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148483,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148484,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148485,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148486,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148487,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148488,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148489,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148490,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148491,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148492,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148493,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148494,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148495,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148496,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148497,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148498,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148499,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148500,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148501,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148502,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148503,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148504,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148505,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148506,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148507,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148508,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148509,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148510,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148511,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148512,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148513,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148514,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148515,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148516,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148517,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148518,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148519,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148520,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148521,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148522,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148523,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148524,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148525,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148526,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148527,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148528,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148529,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148530,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148531,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148532,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148533,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148534,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148535,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148536,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148537,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148538,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148539,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148540,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148541,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148542,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148543,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148544,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148545,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148546,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148547,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148548,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148549,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148550,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148551,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148552,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148553,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148554,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148555,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148556,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148557,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148558,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148559,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148560,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148561,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148562,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148563,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148564,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148565,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148566,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148567,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148568,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148569,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148570,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148571,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148572,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148573,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148574,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148575,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148576,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148577,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148578,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148579,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148580,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148581,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148582,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148583,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148584,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148585,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148586,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148587,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148588,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148589,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148590,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148591,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148592,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148593,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148594,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148595,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148596,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148597,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148598,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148599,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148600,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148601,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148602,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148603,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148604,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148605,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148606,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148607,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148608,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148609,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148610,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148611,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148612,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148613,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148614,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148615,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148616,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148617,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148618,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148619,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148620,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148621,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148622,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148623,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148624,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148625,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148626,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148627,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148628,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148629,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148630,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148631,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148632,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148633,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148634,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148635,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148636,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148637,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148638,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148639,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148640,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148641,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148642,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148643,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148644,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148645,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148646,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148647,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148648,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148649,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148650,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148651,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148652,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148653,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148654,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148655,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148656,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148657,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148658,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148659,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148660,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148661,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148662,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148663,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148664,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148665,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148666,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148667,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148668,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148669,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148670,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148671,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148672,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148673,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148674,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148675,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148676,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148677,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148678,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148679,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148680,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148681,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148682,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148683,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148684,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148685,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148686,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148687,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148688,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148689,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148690,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148691,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148692,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148693,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148694,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148695,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148696,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148697,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148698,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148699,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148700,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148701,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148702,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148703,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148704,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148705,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148706,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148707,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148708,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148709,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148710,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148711,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148712,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148713,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148714,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148715,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148716,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148717,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148718,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148719,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148720,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148721,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148722,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148723,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148724,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148725,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148726,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148727,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148728,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148729,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148730,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148731,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148732,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148733,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148734,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148735,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148736,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148737,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148738,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148739,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148740,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148741,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148742,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148743,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148744,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148745,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148746,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148747,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148748,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148749,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148750,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148751,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148752,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148753,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148754,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148755,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148756,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148757,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148758,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148759,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148760,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148761,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148762,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148763,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148764,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148765,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148766,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148767,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148768,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148769,PTM,6.6,6.6,6.6,6.6,,,,,,,,
