<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139566,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139567,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139568,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139569,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139570,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139571,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139572,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139573,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139574,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139575,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139576,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139577,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139578,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139579,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139580,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139581,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139582,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139583,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139584,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139585,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139586,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139587,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139588,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139589,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139590,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139591,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139592,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139593,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139594,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139595,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139596,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139597,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139598,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139599,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139600,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139601,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139602,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139603,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139604,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139605,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139606,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139607,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139608,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139609,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139610,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139611,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139612,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139613,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139614,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139615,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139616,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139617,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139618,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139619,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139620,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139621,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139622,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139623,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139624,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139625,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139626,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139627,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139628,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139629,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139630,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139631,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139632,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139633,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139634,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139635,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139636,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139637,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139638,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139639,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139640,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139641,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139642,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139643,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139644,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139645,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139646,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139647,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139648,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139649,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139650,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139651,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139652,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139653,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139654,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139655,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139656,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139657,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139658,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139659,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139660,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139661,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139662,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139663,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139664,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139665,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139666,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139667,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139668,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139669,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139670,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139671,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139672,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139673,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139674,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139675,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139676,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139677,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139678,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139679,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139680,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139681,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139682,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139683,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139684,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139685,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139686,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139687,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139688,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139689,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139690,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139691,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139692,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139693,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139694,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139695,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139696,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139697,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139698,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139699,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139700,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139701,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139702,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139703,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139704,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139705,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139706,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139707,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139708,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139709,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139710,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139711,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139712,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139713,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139714,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139715,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139716,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139717,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139718,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139719,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139720,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139721,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139722,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139723,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139724,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139725,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139726,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139727,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139728,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139729,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139730,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139731,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139732,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139733,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139734,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139735,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139736,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139737,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139738,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139739,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139740,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139741,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139742,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139743,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139744,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139745,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139746,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139747,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139748,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139749,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139750,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139751,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139752,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139753,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139754,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139755,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139756,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139757,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139758,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139759,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139760,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139761,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139762,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139763,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139764,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139765,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139766,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139767,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139768,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139769,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139770,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139771,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139772,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139773,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139774,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139775,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139776,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139777,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139778,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139779,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139780,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139781,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139782,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139783,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139784,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139785,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139786,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139787,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139788,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139789,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139790,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139791,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139792,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139793,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139794,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139795,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139796,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139797,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139798,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139799,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139800,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139801,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139802,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139803,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139804,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139805,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139806,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139807,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139808,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139809,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139810,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139811,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139812,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139813,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139814,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139815,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139816,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139817,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139818,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139819,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139820,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139821,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139822,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139823,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139824,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139825,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139826,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139827,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139828,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139829,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139830,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139831,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139832,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139833,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139834,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139835,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139836,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139837,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139838,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139839,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139840,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139841,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139842,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139843,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139844,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139845,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139846,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139847,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139848,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139849,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139850,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139851,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139852,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139853,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139854,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139855,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139856,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139857,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139858,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139859,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139860,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139861,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139862,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139863,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139864,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139865,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139866,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139867,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139868,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139869,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139870,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139871,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139872,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139873,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139874,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139875,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139876,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139877,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139878,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139879,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139880,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139881,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139882,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139883,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139884,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139885,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139886,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139887,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139888,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139889,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139890,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139891,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139892,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139893,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139894,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139895,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139896,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139897,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139898,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139899,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139900,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139901,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139902,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139903,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139904,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139905,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139906,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139907,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139908,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139909,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139910,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139911,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139912,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139913,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139914,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139915,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139916,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139917,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139918,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139919,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139920,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139921,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139922,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139923,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139924,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139925,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139926,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139927,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139928,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139929,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139930,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139931,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139932,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139933,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139934,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139935,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139936,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139937,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139938,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139939,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139940,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139941,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139942,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139943,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139944,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139945,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139946,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139947,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139948,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139949,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139950,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139951,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139952,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139953,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139954,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139955,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139956,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139957,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139958,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139959,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139960,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139961,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139962,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139963,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139964,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139965,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139966,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139967,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139968,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139969,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139970,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139971,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139972,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139973,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139974,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139975,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139976,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139977,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139978,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139979,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139980,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139981,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139982,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139983,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139984,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139985,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139986,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139987,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139988,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139989,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139990,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139991,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139992,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139993,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139994,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139995,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139996,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139997,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139998,VSI,3.68,3.68,3.68,3.68,,,,,,,,
20139999,VSI,3.68,3.68,3.68,3.68,,,,,,,,
