<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169674,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169675,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169676,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169677,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169678,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169679,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169680,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169681,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169682,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169683,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169684,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169685,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169686,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169687,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169688,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169689,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169690,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169691,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169692,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169693,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169694,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169695,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169696,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169697,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169698,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169699,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169700,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169701,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169702,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169703,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169704,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169705,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169706,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169707,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169708,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169709,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169710,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169711,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169712,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169713,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169714,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169715,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169716,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169717,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169718,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169719,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169720,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169721,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169722,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169723,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169724,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169725,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169726,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169727,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169728,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169729,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169730,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169731,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169732,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169733,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169734,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169735,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169736,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169737,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169738,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169739,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169740,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169741,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169742,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169743,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169744,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169745,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169746,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169747,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169748,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169749,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169750,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169751,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169752,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169753,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169754,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169755,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169756,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169757,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169758,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169759,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169760,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169761,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169762,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169763,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169764,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169765,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169766,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169767,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169768,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169769,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169770,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169771,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169772,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169773,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169774,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169775,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169776,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169777,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169778,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169779,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169780,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169781,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169782,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169783,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169784,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169785,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169786,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169787,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169788,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169789,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169790,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169791,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169792,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169793,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169794,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169795,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169796,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169797,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169798,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169799,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169800,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169801,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169802,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169803,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169804,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169805,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169806,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169807,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169808,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169809,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169810,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169811,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169812,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169813,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169814,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169815,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169816,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169817,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169818,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169819,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169820,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169821,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169822,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169823,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169824,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169825,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169826,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169827,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169828,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169829,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169830,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169831,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169832,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169833,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169834,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169835,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169836,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169837,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169838,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169839,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169840,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169841,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169842,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169843,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169844,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169845,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169846,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169847,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169848,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169849,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169850,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169851,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169852,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169853,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169854,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169855,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169856,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169857,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169858,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169859,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169860,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169861,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169862,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169863,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169864,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169865,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169866,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169867,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169868,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169869,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169870,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169871,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169872,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169873,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169874,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169875,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169876,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169877,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169878,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169879,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169880,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169881,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169882,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169883,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169884,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169885,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169886,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169887,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169888,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169889,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169890,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169891,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169892,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169893,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169894,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169895,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169896,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169897,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169898,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169899,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169900,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169901,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169902,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169903,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169904,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169905,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169906,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169907,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169908,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169909,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169910,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169911,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169912,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169913,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169914,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169915,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169916,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169917,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169918,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169919,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169920,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169921,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169922,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169923,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169924,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169925,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169926,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169927,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169928,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169929,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169930,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169931,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169932,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169933,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169934,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169935,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169936,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169937,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169938,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169939,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169940,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169941,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169942,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169943,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169944,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169945,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169946,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169947,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169948,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169949,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169950,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169951,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169952,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169953,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169954,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169955,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169956,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169957,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169958,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169959,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169960,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169961,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169962,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169963,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169964,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169965,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169966,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169967,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169968,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169969,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169970,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169971,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169972,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169973,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169974,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169975,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169976,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169977,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169978,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169979,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169980,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169981,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169982,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169983,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169984,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169985,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169986,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169987,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169988,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169989,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169990,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169991,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169992,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169993,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169994,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169995,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169996,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169997,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169998,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20169999,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170000,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170001,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170002,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170003,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170004,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170005,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170006,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170007,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170008,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170009,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170010,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170011,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170012,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170013,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170014,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170015,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170016,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170017,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170018,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170019,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170020,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170021,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170022,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170023,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170024,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170025,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170026,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170027,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170028,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170029,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170030,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170031,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170032,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170033,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170034,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170035,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170036,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170037,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170038,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170039,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170040,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170041,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170042,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170043,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170044,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170045,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170046,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170047,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170048,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170049,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170050,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170051,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170052,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170053,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170054,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170055,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170056,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170057,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170058,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170059,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170060,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170061,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170062,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170063,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170064,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170065,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170066,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170067,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170068,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170069,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170070,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170071,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170072,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170073,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170074,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170075,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170076,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170077,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170078,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170079,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170080,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170081,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170082,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170083,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170084,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170085,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170086,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170087,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170088,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170089,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170090,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170091,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170092,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170093,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170094,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170095,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170096,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170097,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170098,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170099,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170100,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170101,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170102,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170103,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170104,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20170105,CMF,95.45,95.45,95.45,95.45,200.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0
20170106,CMF,93.99,93.99,93.99,93.99,,,,,,,,
