<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167930,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167931,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167932,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167933,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167934,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167935,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167936,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167937,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167938,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167939,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167940,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167941,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167942,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167943,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167944,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167945,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167946,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167947,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167948,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167949,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167950,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167951,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167952,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167953,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167954,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167955,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167956,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167957,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167958,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167959,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167960,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167961,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167962,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167963,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167964,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167965,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167966,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167967,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167968,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167969,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167970,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167971,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167972,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167973,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167974,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167975,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167976,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167977,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167978,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167979,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167980,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167981,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167982,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167983,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167984,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167985,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167986,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167987,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167988,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167989,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167990,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167991,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167992,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167993,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167994,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167995,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167996,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167997,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167998,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20167999,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168000,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168001,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168002,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168003,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168004,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168005,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168006,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168007,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168008,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168009,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168010,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168011,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168012,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168013,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168014,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168015,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168016,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168017,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168018,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168019,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168020,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168021,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168022,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168023,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168024,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168025,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168026,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168027,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168028,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168029,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168030,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168031,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168032,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168033,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168034,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168035,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168036,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168037,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168038,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168039,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168040,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168041,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168042,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168043,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168044,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168045,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168046,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168047,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168048,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168049,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168050,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168051,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168052,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168053,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168054,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168055,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168056,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168057,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168058,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168059,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168060,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168061,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168062,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168063,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168064,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168065,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168066,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168067,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168068,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168069,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168070,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168071,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168072,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168073,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168074,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168075,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168076,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168077,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168078,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168079,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168080,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168081,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168082,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168083,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168084,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168085,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168086,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168087,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168088,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168089,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168090,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168091,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168092,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168093,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168094,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168095,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168096,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168097,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168098,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168099,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168100,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168101,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168102,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168103,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168104,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168105,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168106,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168107,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168108,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168109,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168110,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168111,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168112,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168113,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168114,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168115,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168116,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168117,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168118,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168119,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168120,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168121,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168122,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168123,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168124,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168125,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168126,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168127,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168128,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168129,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168130,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168131,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168132,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168133,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168134,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168135,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168136,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168137,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168138,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168139,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168140,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168141,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168142,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168143,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168144,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168145,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168146,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168147,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168148,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168149,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168150,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168151,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168152,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168153,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168154,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168155,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168156,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168157,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168158,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168159,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168160,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168161,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168162,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168163,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168164,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168165,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168166,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168167,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168168,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168169,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168170,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168171,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168172,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168173,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168174,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168175,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168176,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168177,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168178,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168179,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168180,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168181,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168182,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168183,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168184,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168185,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168186,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168187,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168188,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168189,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168190,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168191,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168192,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168193,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168194,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168195,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168196,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168197,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168198,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168199,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168200,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168201,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168202,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168203,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168204,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168205,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168206,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168207,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168208,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168209,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168210,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168211,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168212,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168213,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168214,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168215,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168216,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168217,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168218,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168219,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168220,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168221,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168222,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168223,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168224,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168225,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168226,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168227,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168228,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168229,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168230,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168231,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168232,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168233,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168234,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168235,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168236,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168237,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168238,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168239,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168240,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168241,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168242,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168243,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168244,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168245,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168246,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168247,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168248,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168249,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168250,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168251,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168252,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168253,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168254,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168255,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168256,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168257,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168258,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168259,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168260,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168261,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168262,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168263,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168264,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168265,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168266,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168267,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168268,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168269,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168270,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168271,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168272,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168273,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168274,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168275,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168276,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168277,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168278,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168279,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168280,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168281,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168282,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168283,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168284,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168285,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168286,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168287,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168288,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168289,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168290,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168291,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168292,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168293,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168294,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168295,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168296,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168297,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168298,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168299,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168300,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168301,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168302,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168303,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168304,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168305,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168306,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168307,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168308,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168309,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168310,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168311,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168312,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168313,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168314,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168315,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168316,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168317,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168318,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168319,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168320,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168321,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168322,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168323,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168324,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168325,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168326,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168327,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168328,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168329,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168330,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168331,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168332,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168333,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168334,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168335,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168336,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168337,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168338,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168339,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168340,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168341,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168342,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168343,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168344,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168345,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168346,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168347,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168348,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168349,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168350,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168351,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168352,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168353,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168354,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168355,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168356,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168357,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168358,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168359,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168360,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168361,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168362,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168363,NCS,58.84,60.08,58.84,58.85,,,,,,,,
