<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160828,V15,0.6,0.6,0.5,0.575,,,,,,,,
20160829,V15,0.6,0.6,0.5,0.6,9200.0,0.6,0.6,0.5,0.6,0.0,0.0,0.0
20160830,V15,0.5,0.6,0.5,0.6,10100.0,0.5,0.6,0.5,0.6,0.0,0.0,0.0
20160831,V15,0.5,0.6,0.5,0.5,22300.0,0.5,0.6,0.5,0.5,0.0,0.0,0.0
20160832,V15,0.55,0.6,0.55,0.55,,,,,,,,
20160833,V15,0.575,0.6,0.575,0.575,,,,,,,,
20160834,V15,0.5875,0.6,0.5875,0.5875,,,,,,,,
20160835,V15,0.59375,0.6,0.59375,0.59375,,,,,,,,
20160836,V15,0.596875,0.6,0.596875,0.596875,,,,,,,,
20160837,V15,0.5984375,0.6,0.5984375,0.5984375,,,,,,,,
20160838,V15,0.59921875,0.6,0.59921875,0.59921875,,,,,,,,
20160839,V15,0.599609375,0.6,0.599609375,0.599609375,,,,,,,,
20160840,V15,0.5998046875,0.6,0.5998046875,0.5998046875,,,,,,,,
20160841,V15,0.59990234375,0.6,0.59990234375,0.59990234375,,,,,,,,
20160842,V15,0.599951171875,0.6,0.599951171875,0.599951171875,,,,,,,,
20160843,V15,0.599975585938,0.6,0.599975585938,0.599975585938,,,,,,,,
20160844,V15,0.599987792969,0.6,0.599987792969,0.599987792969,,,,,,,,
20160845,V15,0.599993896484,0.6,0.599993896484,0.599993896484,,,,,,,,
20160846,V15,0.599996948242,0.6,0.599996948242,0.599996948242,,,,,,,,
20160847,V15,0.599998474121,0.6,0.599998474121,0.599998474121,,,,,,,,
20160848,V15,0.599999237061,0.6,0.599999237061,0.599999237061,,,,,,,,
20160849,V15,0.59999961853,0.6,0.59999961853,0.59999961853,,,,,,,,
20160850,V15,0.599999809265,0.6,0.599999809265,0.599999809265,,,,,,,,
20160851,V15,0.599999904633,0.6,0.599999904633,0.599999904633,,,,,,,,
20160852,V15,0.599999952316,0.6,0.599999952316,0.599999952316,,,,,,,,
20160853,V15,0.599999976158,0.6,0.599999976158,0.599999976158,,,,,,,,
20160854,V15,0.599999988079,0.6,0.599999988079,0.599999988079,,,,,,,,
20160855,V15,0.59999999404,0.6,0.59999999404,0.59999999404,,,,,,,,
20160856,V15,0.59999999702,0.6,0.59999999702,0.59999999702,,,,,,,,
20160857,V15,0.59999999851,0.6,0.59999999851,0.59999999851,,,,,,,,
20160858,V15,0.599999999255,0.6,0.599999999255,0.599999999255,,,,,,,,
20160859,V15,0.599999999627,0.6,0.599999999627,0.599999999627,,,,,,,,
20160860,V15,0.599999999814,0.6,0.599999999814,0.599999999814,,,,,,,,
20160861,V15,0.599999999907,0.6,0.599999999907,0.599999999907,,,,,,,,
20160862,V15,0.599999999953,0.6,0.599999999953,0.599999999953,,,,,,,,
20160863,V15,0.599999999977,0.6,0.599999999977,0.599999999977,,,,,,,,
20160864,V15,0.599999999988,0.6,0.599999999988,0.599999999988,,,,,,,,
20160865,V15,0.599999999994,0.6,0.599999999994,0.599999999994,,,,,,,,
20160866,V15,0.599999999997,0.6,0.599999999997,0.599999999997,,,,,,,,
20160867,V15,0.599999999999,0.6,0.599999999999,0.599999999999,,,,,,,,
20160868,V15,0.599999999999,0.6,0.599999999999,0.599999999999,,,,,,,,
20160869,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160870,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160871,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160872,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160873,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160874,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160875,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160876,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160877,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160878,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160879,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160880,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160881,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160882,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160883,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160884,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160885,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160886,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160887,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160888,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160889,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160890,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160891,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160892,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160893,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160894,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160895,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160896,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160897,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160898,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160899,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160900,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160901,V15,0.6,0.6,0.6,0.6,100.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0
20160902,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160903,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160904,V15,0.6,0.6,0.6,0.6,,,,,,,,
20160905,V15,0.6,0.6,0.6,0.6,100.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0
20160906,V15,0.5,0.5,0.5,0.5,17000.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20160907,V15,0.5,0.5,0.5,0.5,49100.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20160908,V15,0.6,0.6,0.6,0.6,100.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0
20160909,V15,0.5,0.5,0.5,0.5,5000.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20160910,V15,0.5,0.5,0.5,0.5,,,,,,,,
20160911,V15,0.5,0.5,0.5,0.5,,,,,,,,
20160912,V15,0.5,0.5,0.5,0.5,11200.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20160913,V15,0.5,0.5,0.5,0.5,2000.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20160914,V15,0.5,0.5,0.5,0.5,800.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20160915,V15,0.5,0.5,0.4,0.4,84400.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0
20160916,V15,0.5,0.5,0.4,0.4,48100.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0
20160917,V15,0.5,0.5,0.45,0.45,,,,,,,,
20160918,V15,0.5,0.5,0.475,0.475,,,,,,,,
20160919,V15,0.5,0.5,0.5,0.5,100.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20160920,V15,0.5,0.5,0.4,0.4,1400.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0
20160921,V15,0.4,0.4,0.3,0.3,19400.0,0.4,0.4,0.3,0.3,0.0,0.0,0.0
20160922,V15,0.5,0.5,0.4,0.5,4510.0,0.5,0.5,0.4,0.5,0.0,0.0,0.0
20160923,V15,0.4,0.5,0.4,0.4,22500.0,0.4,0.5,0.4,0.4,0.0,0.0,0.0
20160924,V15,0.4,0.45,0.4,0.4,,,,,,,,
20160925,V15,0.4,0.425,0.4,0.4,,,,,,,,
20160926,V15,0.4,0.4,0.4,0.4,11810.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0
20160927,V15,0.4,0.4,0.3,0.3,29000.0,0.4,0.4,0.3,0.3,0.0,0.0,0.0
20160928,V15,0.3,0.4,0.3,0.4,53701.0,0.3,0.4,0.3,0.4,0.0,0.0,0.0
20160929,V15,0.4,0.5,0.4,0.5,271300.0,0.4,0.5,0.4,0.5,0.0,0.0,0.0
20160930,V15,0.4,0.5,0.4,0.5,68200.0,0.4,0.5,0.4,0.5,0.0,0.0,0.0
20160931,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160932,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160933,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160934,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160935,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160936,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160937,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160938,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160939,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160940,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160941,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160942,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160943,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160944,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160945,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160946,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160947,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160948,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160949,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160950,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160951,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160952,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160953,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160954,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160955,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160956,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160957,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160958,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160959,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160960,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160961,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160962,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160963,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160964,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160965,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160966,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160967,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160968,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160969,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160970,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160971,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160972,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160973,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160974,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160975,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160976,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160977,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160978,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160979,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160980,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160981,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160982,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160983,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160984,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160985,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160986,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160987,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160988,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160989,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160990,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160991,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160992,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160993,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160994,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160995,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160996,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160997,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160998,V15,0.4,0.5,0.4,0.5,,,,,,,,
20160999,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161000,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161001,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161002,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161003,V15,0.4,0.5,0.4,0.5,16000.0,0.4,0.5,0.4,0.5,0.0,0.0,0.0
20161004,V15,0.4,0.4,0.4,0.4,68200.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0
20161005,V15,0.5,0.5,0.5,0.5,100.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161006,V15,0.5,0.5,0.4,0.5,710.0,0.5,0.5,0.4,0.5,0.0,0.0,0.0
20161007,V15,0.5,0.5,0.5,0.5,810.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161008,V15,0.45,0.45,0.45,0.45,,,,,,,,
20161009,V15,0.425,0.425,0.425,0.425,,,,,,,,
20161010,V15,0.4,0.4,0.4,0.4,15300.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0
20161011,V15,0.5,0.5,0.5,0.5,100.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161012,V15,0.5,0.5,0.5,0.5,700.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161013,V15,0.5,0.5,0.4,0.4,3600.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0
20161014,V15,0.5,0.5,0.5,0.5,110.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161015,V15,0.45,0.5,0.45,0.5,,,,,,,,
20161016,V15,0.425,0.5,0.425,0.5,,,,,,,,
20161017,V15,0.4,0.5,0.4,0.5,1400.0,0.4,0.5,0.4,0.5,0.0,0.0,0.0
20161018,V15,0.4,0.4,0.4,0.4,2043.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0
20161019,V15,0.5,0.5,0.5,0.5,100.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161020,V15,0.5,0.5,0.4,0.4,48000.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0
20161021,V15,0.5,0.5,0.4,0.4,4210.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0
20161022,V15,0.45,0.45,0.4,0.4,,,,,,,,
20161023,V15,0.425,0.425,0.4,0.4,,,,,,,,
20161024,V15,0.4,0.4,0.4,0.4,10000.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0
20161025,V15,0.5,0.5,0.5,0.5,120.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161026,V15,0.5,0.5,0.5,0.5,11900.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161027,V15,0.4,0.5,0.4,0.5,1100.0,0.4,0.5,0.4,0.5,0.0,0.0,0.0
20161028,V15,0.4,0.5,0.4,0.4,3000.0,0.4,0.5,0.4,0.4,0.0,0.0,0.0
20161029,V15,0.4,0.45,0.35,0.4,,,,,,,,
20161030,V15,0.4,0.425,0.325,0.4,,,,,,,,
20161031,V15,0.4,0.4,0.3,0.4,16500.0,0.4,0.4,0.3,0.4,0.0,0.0,0.0
20161032,V15,0.4,0.4,0.3,0.35,,,,,,,,
20161033,V15,0.4,0.4,0.3,0.325,,,,,,,,
20161034,V15,0.4,0.4,0.3,0.3125,,,,,,,,
20161035,V15,0.4,0.4,0.3,0.30625,,,,,,,,
20161036,V15,0.4,0.4,0.3,0.303125,,,,,,,,
20161037,V15,0.4,0.4,0.3,0.3015625,,,,,,,,
20161038,V15,0.4,0.4,0.3,0.30078125,,,,,,,,
20161039,V15,0.4,0.4,0.3,0.300390625,,,,,,,,
20161040,V15,0.4,0.4,0.3,0.3001953125,,,,,,,,
20161041,V15,0.4,0.4,0.3,0.30009765625,,,,,,,,
20161042,V15,0.4,0.4,0.3,0.300048828125,,,,,,,,
20161043,V15,0.4,0.4,0.3,0.300024414063,,,,,,,,
20161044,V15,0.4,0.4,0.3,0.300012207031,,,,,,,,
20161045,V15,0.4,0.4,0.3,0.300006103516,,,,,,,,
20161046,V15,0.4,0.4,0.3,0.300003051758,,,,,,,,
20161047,V15,0.4,0.4,0.3,0.300001525879,,,,,,,,
20161048,V15,0.4,0.4,0.3,0.300000762939,,,,,,,,
20161049,V15,0.4,0.4,0.3,0.30000038147,,,,,,,,
20161050,V15,0.4,0.4,0.3,0.300000190735,,,,,,,,
20161051,V15,0.4,0.4,0.3,0.300000095367,,,,,,,,
20161052,V15,0.4,0.4,0.3,0.300000047684,,,,,,,,
20161053,V15,0.4,0.4,0.3,0.300000023842,,,,,,,,
20161054,V15,0.4,0.4,0.3,0.300000011921,,,,,,,,
20161055,V15,0.4,0.4,0.3,0.30000000596,,,,,,,,
20161056,V15,0.4,0.4,0.3,0.30000000298,,,,,,,,
20161057,V15,0.4,0.4,0.3,0.30000000149,,,,,,,,
20161058,V15,0.4,0.4,0.3,0.300000000745,,,,,,,,
20161059,V15,0.4,0.4,0.3,0.300000000373,,,,,,,,
20161060,V15,0.4,0.4,0.3,0.300000000186,,,,,,,,
20161061,V15,0.4,0.4,0.3,0.300000000093,,,,,,,,
20161062,V15,0.4,0.4,0.3,0.300000000047,,,,,,,,
20161063,V15,0.4,0.4,0.3,0.300000000023,,,,,,,,
20161064,V15,0.4,0.4,0.3,0.300000000012,,,,,,,,
20161065,V15,0.4,0.4,0.3,0.300000000006,,,,,,,,
20161066,V15,0.4,0.4,0.3,0.300000000003,,,,,,,,
20161067,V15,0.4,0.4,0.3,0.300000000001,,,,,,,,
20161068,V15,0.4,0.4,0.3,0.300000000001,,,,,,,,
20161069,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161070,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161071,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161072,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161073,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161074,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161075,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161076,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161077,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161078,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161079,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161080,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161081,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161082,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161083,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161084,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161085,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161086,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161087,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161088,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161089,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161090,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161091,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161092,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161093,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161094,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161095,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161096,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161097,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161098,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161099,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161100,V15,0.4,0.4,0.3,0.3,,,,,,,,
20161101,V15,0.4,0.4,0.3,0.3,3900.0,0.4,0.4,0.3,0.3,0.0,0.0,0.0
20161102,V15,0.4,0.5,0.4,0.4,32900.0,0.4,0.5,0.4,0.4,0.0,0.0,0.0
20161103,V15,0.4,0.4,0.4,0.4,94300.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0
20161104,V15,0.4,0.4,0.4,0.4,14100.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0
20161105,V15,0.45,0.45,0.45,0.45,,,,,,,,
20161106,V15,0.475,0.475,0.475,0.475,,,,,,,,
20161107,V15,0.5,0.5,0.5,0.5,200.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161108,V15,0.4,0.4,0.4,0.4,91200.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0
20161109,V15,0.4,0.4,0.3,0.3,500.0,0.4,0.4,0.3,0.3,0.0,0.0,0.0
20161110,V15,0.3,0.4,0.3,0.4,67700.0,0.3,0.4,0.3,0.4,0.0,0.0,0.0
20161111,V15,0.3,0.4,0.3,0.4,87400.0,0.3,0.4,0.3,0.4,0.0,0.0,0.0
20161112,V15,0.35,0.45,0.35,0.4,,,,,,,,
20161113,V15,0.375,0.475,0.375,0.4,,,,,,,,
20161114,V15,0.4,0.5,0.4,0.4,22633.0,0.4,0.5,0.4,0.4,0.0,0.0,0.0
20161115,V15,0.4,0.4,0.4,0.4,61600.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0
20161116,V15,0.5,0.5,0.5,0.5,1200.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161117,V15,0.4,0.4,0.4,0.4,1000.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0
20161118,V15,0.4,0.5,0.4,0.5,10105.0,0.4,0.5,0.4,0.5,0.0,0.0,0.0
20161119,V15,0.4,0.45,0.4,0.45,,,,,,,,
20161120,V15,0.4,0.425,0.4,0.425,,,,,,,,
20161121,V15,0.4,0.4,0.4,0.4,5000.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0
20161122,V15,0.4,0.4,0.4,0.4,23400.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0
20161123,V15,0.4,0.4,0.4,0.4,1000.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0
20161124,V15,0.5,0.5,0.4,0.5,13500.0,0.5,0.5,0.4,0.5,0.0,0.0,0.0
20161125,V15,0.4,0.5,0.4,0.5,3100.0,0.4,0.5,0.4,0.5,0.0,0.0,0.0
20161126,V15,0.4,0.5,0.4,0.45,,,,,,,,
20161127,V15,0.4,0.5,0.4,0.425,,,,,,,,
20161128,V15,0.4,0.5,0.4,0.4,4300.0,0.4,0.5,0.4,0.4,0.0,0.0,0.0
20161129,V15,0.5,0.5,0.5,0.5,300.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161130,V15,0.5,0.5,0.4,0.4,19301.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0
20161131,V15,0.45,0.5,0.4,0.45,,,,,,,,
20161132,V15,0.425,0.5,0.4,0.475,,,,,,,,
20161133,V15,0.4125,0.5,0.4,0.4875,,,,,,,,
20161134,V15,0.40625,0.5,0.4,0.49375,,,,,,,,
20161135,V15,0.403125,0.5,0.4,0.496875,,,,,,,,
20161136,V15,0.4015625,0.5,0.4,0.4984375,,,,,,,,
20161137,V15,0.40078125,0.5,0.4,0.49921875,,,,,,,,
20161138,V15,0.400390625,0.5,0.4,0.499609375,,,,,,,,
20161139,V15,0.4001953125,0.5,0.4,0.4998046875,,,,,,,,
20161140,V15,0.40009765625,0.5,0.4,0.49990234375,,,,,,,,
20161141,V15,0.400048828125,0.5,0.4,0.499951171875,,,,,,,,
20161142,V15,0.400024414062,0.5,0.4,0.499975585938,,,,,,,,
20161143,V15,0.400012207031,0.5,0.4,0.499987792969,,,,,,,,
20161144,V15,0.400006103516,0.5,0.4,0.499993896484,,,,,,,,
20161145,V15,0.400003051758,0.5,0.4,0.499996948242,,,,,,,,
20161146,V15,0.400001525879,0.5,0.4,0.499998474121,,,,,,,,
20161147,V15,0.400000762939,0.5,0.4,0.499999237061,,,,,,,,
20161148,V15,0.40000038147,0.5,0.4,0.49999961853,,,,,,,,
20161149,V15,0.400000190735,0.5,0.4,0.499999809265,,,,,,,,
20161150,V15,0.400000095367,0.5,0.4,0.499999904633,,,,,,,,
20161151,V15,0.400000047684,0.5,0.4,0.499999952316,,,,,,,,
20161152,V15,0.400000023842,0.5,0.4,0.499999976158,,,,,,,,
20161153,V15,0.400000011921,0.5,0.4,0.499999988079,,,,,,,,
20161154,V15,0.40000000596,0.5,0.4,0.49999999404,,,,,,,,
20161155,V15,0.40000000298,0.5,0.4,0.49999999702,,,,,,,,
20161156,V15,0.40000000149,0.5,0.4,0.49999999851,,,,,,,,
20161157,V15,0.400000000745,0.5,0.4,0.499999999255,,,,,,,,
20161158,V15,0.400000000373,0.5,0.4,0.499999999627,,,,,,,,
20161159,V15,0.400000000186,0.5,0.4,0.499999999814,,,,,,,,
20161160,V15,0.400000000093,0.5,0.4,0.499999999907,,,,,,,,
20161161,V15,0.400000000047,0.5,0.4,0.499999999953,,,,,,,,
20161162,V15,0.400000000023,0.5,0.4,0.499999999977,,,,,,,,
20161163,V15,0.400000000012,0.5,0.4,0.499999999988,,,,,,,,
20161164,V15,0.400000000006,0.5,0.4,0.499999999994,,,,,,,,
20161165,V15,0.400000000003,0.5,0.4,0.499999999997,,,,,,,,
20161166,V15,0.400000000001,0.5,0.4,0.499999999999,,,,,,,,
20161167,V15,0.400000000001,0.5,0.4,0.499999999999,,,,,,,,
20161168,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161169,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161170,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161171,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161172,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161173,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161174,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161175,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161176,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161177,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161178,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161179,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161180,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161181,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161182,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161183,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161184,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161185,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161186,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161187,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161188,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161189,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161190,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161191,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161192,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161193,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161194,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161195,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161196,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161197,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161198,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161199,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161200,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161201,V15,0.4,0.5,0.4,0.5,2800.0,0.4,0.5,0.4,0.5,0.0,0.0,0.0
