<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160823,MCC,17.25,17.54,17.25,17.54,364.0,18.1,18.4,18.1,18.4,0.0,0.0,0.0
20160824,MCC,17.06,17.44,17.06,17.45,3600.0,17.9,18.3,17.9,18.3,7.0,0.0,0.0
20160825,MCC,17.64,17.64,17.16,17.54,727.0,18.5,18.5,18.0,18.4,68.0,0.0,0.0
20160826,MCC,17.54,17.64,17.54,17.64,1000.0,18.4,18.5,18.4,18.5,0.0,0.0,0.0
20160827,MCC,17.4,17.45,17.35,17.4,,,,,,,,
20160828,MCC,17.33,17.355,17.255,17.28,,,,,,,,
20160829,MCC,17.26,17.26,17.16,17.16,6400.0,18.1,18.1,18.0,18.0,0.0,0.0,0.0
20160830,MCC,17.16,17.16,16.68,17.16,1130.0,18.0,18.0,17.5,18.0,0.0,0.0,0.0
20160831,MCC,17.16,17.16,16.87,17.06,2000.0,18.0,18.0,17.7,17.9,7.0,0.0,0.0
20160832,MCC,17.11,17.11,16.965,17.06,,,,,,,,
20160833,MCC,17.085,17.085,17.0125,17.06,,,,,,,,
20160834,MCC,17.0725,17.0725,17.03625,17.06,,,,,,,,
20160835,MCC,17.06625,17.06625,17.048125,17.06,,,,,,,,
20160836,MCC,17.063125,17.063125,17.0540625,17.06,,,,,,,,
20160837,MCC,17.0615625,17.0615625,17.05703125,17.06,,,,,,,,
20160838,MCC,17.06078125,17.06078125,17.058515625,17.06,,,,,,,,
20160839,MCC,17.060390625,17.060390625,17.0592578125,17.06,,,,,,,,
20160840,MCC,17.0601953125,17.0601953125,17.0596289062,17.06,,,,,,,,
20160841,MCC,17.0600976563,17.0600976563,17.0598144531,17.06,,,,,,,,
20160842,MCC,17.0600488281,17.0600488281,17.0599072266,17.06,,,,,,,,
20160843,MCC,17.0600244141,17.0600244141,17.0599536133,17.06,,,,,,,,
20160844,MCC,17.060012207,17.060012207,17.0599768066,17.06,,,,,,,,
20160845,MCC,17.0600061035,17.0600061035,17.0599884033,17.06,,,,,,,,
20160846,MCC,17.0600030518,17.0600030518,17.0599942017,17.06,,,,,,,,
20160847,MCC,17.0600015259,17.0600015259,17.0599971008,17.06,,,,,,,,
20160848,MCC,17.0600007629,17.0600007629,17.0599985504,17.06,,,,,,,,
20160849,MCC,17.0600003815,17.0600003815,17.0599992752,17.06,,,,,,,,
20160850,MCC,17.0600001907,17.0600001907,17.0599996376,17.06,,,,,,,,
20160851,MCC,17.0600000954,17.0600000954,17.0599998188,17.06,,,,,,,,
20160852,MCC,17.0600000477,17.0600000477,17.0599999094,17.06,,,,,,,,
20160853,MCC,17.0600000238,17.0600000238,17.0599999547,17.06,,,,,,,,
20160854,MCC,17.0600000119,17.0600000119,17.0599999774,17.06,,,,,,,,
20160855,MCC,17.060000006,17.060000006,17.0599999887,17.06,,,,,,,,
20160856,MCC,17.060000003,17.060000003,17.0599999943,17.06,,,,,,,,
20160857,MCC,17.0600000015,17.0600000015,17.0599999972,17.06,,,,,,,,
20160858,MCC,17.0600000007,17.0600000007,17.0599999986,17.06,,,,,,,,
20160859,MCC,17.0600000004,17.0600000004,17.0599999993,17.06,,,,,,,,
20160860,MCC,17.0600000002,17.0600000002,17.0599999996,17.06,,,,,,,,
20160861,MCC,17.0600000001,17.0600000001,17.0599999998,17.06,,,,,,,,
20160862,MCC,17.06,17.06,17.0599999999,17.06,,,,,,,,
20160863,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160864,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160865,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160866,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160867,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160868,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160869,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160870,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160871,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160872,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160873,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160874,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160875,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160876,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160877,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160878,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160879,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160880,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160881,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160882,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160883,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160884,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160885,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160886,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160887,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160888,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160889,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160890,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160891,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160892,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160893,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160894,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160895,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160896,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160897,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160898,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160899,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160900,MCC,17.06,17.06,17.06,17.06,,,,,,,,
20160901,MCC,17.06,17.06,17.06,17.06,2100.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
20160902,MCC,17.01,17.01,16.965,17.015,,,,,,,,
20160903,MCC,16.985,16.985,16.9175,16.9925,,,,,,,,
20160904,MCC,16.9725,16.9725,16.89375,16.98125,,,,,,,,
20160905,MCC,16.96,16.96,16.87,16.97,2200.0,17.8,17.8,17.7,17.8,0.0,0.0,0.0
20160906,MCC,16.97,16.97,16.68,16.68,3000.0,17.8,17.8,17.5,17.5,0.0,0.0,0.0
20160907,MCC,16.68,16.68,16.2,16.68,7467.0,17.5,17.5,17.0,17.5,0.0,0.0,0.0
20160908,MCC,16.3,16.39,16.2,16.21,14926.0,17.1,17.2,17.0,17.0,0.0,0.0,0.0
20160909,MCC,16.21,16.78,16.21,16.78,15500.0,17.0,17.6,17.0,17.6,0.0,0.0,0.0
20160910,MCC,16.305,16.635,16.21,16.59,,,,,,,,
20160911,MCC,16.3525,16.5625,16.21,16.495,,,,,,,,
20160912,MCC,16.4,16.49,16.21,16.4,8300.0,17.2,17.3,17.0,17.2,0.0,0.0,0.0
20160913,MCC,16.3,16.69,16.21,16.68,700.0,17.1,17.5,17.0,17.5,0.0,0.0,0.0
20160914,MCC,16.3,16.58,16.11,16.59,2700.0,17.1,17.4,16.9,17.4,0.0,0.0,0.0
20160915,MCC,16.21,16.21,16.11,16.11,4600.0,17.0,17.0,16.9,16.9,0.0,0.0,0.0
20160916,MCC,16.11,16.49,16.11,16.21,3200.0,16.9,17.3,16.9,17.0,0.0,700.0,0.0
20160917,MCC,16.54,16.73,16.21,16.305,,,,,,,,
20160918,MCC,16.755,16.85,16.26,16.3525,,,,,,,,
20160919,MCC,16.97,16.97,16.31,16.4,2905.0,17.8,17.8,17.1,17.2,0.0,0.0,0.0
20160920,MCC,16.3,16.5,16.21,16.49,5471.0,17.1,17.3,17.0,17.3,0.0,0.0,0.0
20160921,MCC,16.395,16.495,16.255,16.395,,,,,,,,
20160922,MCC,16.49,16.49,16.3,16.3,3600.0,17.3,17.3,17.1,17.1,0.0,0.0,0.0
20160923,MCC,16.3,16.3,16.11,16.21,1600.0,17.1,17.1,16.9,17.0,0.0,0.0,0.0
20160924,MCC,16.255,16.35,16.16,16.305,,,,,,,,
20160925,MCC,16.2325,16.375,16.185,16.3525,,,,,,,,
20160926,MCC,16.21,16.4,16.21,16.4,15530.0,17.0,17.2,17.0,17.2,0.0,7000.0,0.0
20160927,MCC,16.4,16.4,16.21,16.21,6700.0,17.2,17.2,17.0,17.0,0.0,2800.0,0.0
20160928,MCC,16.4,17.83,16.31,17.83,36600.0,17.2,18.7,17.1,18.7,0.0,0.0,0.0
20160929,MCC,17.93,17.93,16.69,17.35,11600.0,18.8,18.8,17.5,18.2,0.0,0.0,5000.0
20160930,MCC,16.97,17.16,16.97,17.16,5000.0,17.8,18.0,17.8,18.0,0.0,0.0,0.0
20160931,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160932,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160933,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160934,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160935,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160936,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160937,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160938,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160939,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160940,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160941,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160942,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160943,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160944,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160945,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160946,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160947,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160948,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160949,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160950,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160951,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160952,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160953,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160954,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160955,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160956,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160957,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160958,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160959,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160960,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160961,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160962,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160963,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160964,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160965,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160966,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160967,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160968,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160969,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160970,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160971,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160972,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160973,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160974,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160975,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160976,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160977,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160978,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160979,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160980,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160981,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160982,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160983,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160984,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160985,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160986,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160987,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160988,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160989,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160990,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160991,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160992,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160993,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160994,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160995,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160996,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160997,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160998,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20160999,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20161000,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20161001,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20161002,MCC,16.97,17.16,16.97,17.16,,,,,,,,
20161003,MCC,16.97,17.16,16.97,17.16,10400.0,17.8,18.0,17.8,18.0,0.0,0.0,0.0
20161004,MCC,17.16,17.16,16.68,17.06,9927.0,18.0,18.0,17.5,17.9,22.0,0.0,0.0
20161005,MCC,16.87,16.87,16.68,16.78,2900.0,17.7,17.7,17.5,17.6,0.0,0.0,0.0
20161006,MCC,16.78,17.64,16.78,17.64,23000.0,17.6,18.5,17.6,18.5,0.0,0.0,0.0
20161007,MCC,16.97,17.16,16.97,17.16,200.0,17.8,18.0,17.8,18.0,0.0,0.0,0.0
20161008,MCC,16.875,16.97,16.875,16.97,,,,,,,,
20161009,MCC,16.8275,16.875,16.8275,16.875,,,,,,,,
20161010,MCC,16.80375,16.8275,16.80375,16.8275,,,,,,,,
20161011,MCC,16.78,16.78,16.78,16.78,4600.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20161012,MCC,16.59,16.59,16.59,16.59,2500.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20161013,MCC,16.97,16.97,16.4,16.49,12600.0,17.8,17.8,17.2,17.3,0.0,0.0,0.0
20161014,MCC,16.39,16.39,16.2,16.21,22800.0,17.2,17.2,17.0,17.0,0.0,10200.0,0.0
20161015,MCC,16.3,16.3,16.205,16.21,,,,,,,,
20161016,MCC,16.255,16.255,16.2075,16.21,,,,,,,,
20161017,MCC,16.21,16.21,16.21,16.21,3200.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20161018,MCC,16.21,16.21,16.21,16.21,1000.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20161019,MCC,16.4,16.4,16.21,16.3,7200.0,17.2,17.2,17.0,17.1,0.0,1000.0,0.0
20161020,MCC,16.97,17.16,16.2,16.21,25300.0,17.8,18.0,17.0,17.0,0.0,0.0,0.0
20161021,MCC,16.21,16.21,16.11,16.21,1600.0,17.0,17.0,16.9,17.0,0.0,0.0,0.0
20161022,MCC,16.21,16.21,16.16,16.21,,,,,,,,
20161023,MCC,16.21,16.21,16.185,16.21,,,,,,,,
20161024,MCC,16.21,16.21,16.21,16.21,100.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20161025,MCC,16.21,16.21,16.11,16.21,6700.0,17.0,17.0,16.9,17.0,0.0,0.0,0.0
20161026,MCC,16.11,16.21,15.83,16.21,15100.0,16.9,17.0,16.6,17.0,0.0,0.0,0.0
20161027,MCC,16.21,16.21,16.21,16.21,6100.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20161028,MCC,16.21,16.21,16.21,16.21,1130.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20161029,MCC,16.16,16.16,16.02,16.115,,,,,,,,
20161030,MCC,16.135,16.135,15.925,16.0675,,,,,,,,
20161031,MCC,16.11,16.11,15.83,16.02,6900.0,16.9,16.9,16.6,16.8,0.0,0.0,0.0
20161032,MCC,16.065,16.16,15.925,16.115,,,,,,,,
20161033,MCC,16.0425,16.185,15.9725,16.1625,,,,,,,,
20161034,MCC,16.03125,16.1975,15.99625,16.18625,,,,,,,,
20161035,MCC,16.025625,16.20375,16.008125,16.198125,,,,,,,,
20161036,MCC,16.0228125,16.206875,16.0140625,16.2040625,,,,,,,,
20161037,MCC,16.02140625,16.2084375,16.01703125,16.20703125,,,,,,,,
20161038,MCC,16.020703125,16.20921875,16.018515625,16.208515625,,,,,,,,
20161039,MCC,16.0203515625,16.209609375,16.0192578125,16.2092578125,,,,,,,,
20161040,MCC,16.0201757812,16.2098046875,16.0196289062,16.2096289062,,,,,,,,
20161041,MCC,16.0200878906,16.2099023438,16.0198144531,16.2098144531,,,,,,,,
20161042,MCC,16.0200439453,16.2099511719,16.0199072266,16.2099072266,,,,,,,,
20161043,MCC,16.0200219727,16.2099755859,16.0199536133,16.2099536133,,,,,,,,
20161044,MCC,16.0200109863,16.209987793,16.0199768066,16.2099768066,,,,,,,,
20161045,MCC,16.0200054932,16.2099938965,16.0199884033,16.2099884033,,,,,,,,
20161046,MCC,16.0200027466,16.2099969482,16.0199942017,16.2099942017,,,,,,,,
20161047,MCC,16.0200013733,16.2099984741,16.0199971008,16.2099971008,,,,,,,,
20161048,MCC,16.0200006866,16.2099992371,16.0199985504,16.2099985504,,,,,,,,
20161049,MCC,16.0200003433,16.2099996185,16.0199992752,16.2099992752,,,,,,,,
20161050,MCC,16.0200001717,16.2099998093,16.0199996376,16.2099996376,,,,,,,,
20161051,MCC,16.0200000858,16.2099999046,16.0199998188,16.2099998188,,,,,,,,
20161052,MCC,16.0200000429,16.2099999523,16.0199999094,16.2099999094,,,,,,,,
20161053,MCC,16.0200000215,16.2099999762,16.0199999547,16.2099999547,,,,,,,,
20161054,MCC,16.0200000107,16.2099999881,16.0199999774,16.2099999774,,,,,,,,
20161055,MCC,16.0200000054,16.209999994,16.0199999887,16.2099999887,,,,,,,,
20161056,MCC,16.0200000027,16.209999997,16.0199999943,16.2099999943,,,,,,,,
20161057,MCC,16.0200000013,16.2099999985,16.0199999972,16.2099999972,,,,,,,,
20161058,MCC,16.0200000007,16.2099999993,16.0199999986,16.2099999986,,,,,,,,
20161059,MCC,16.0200000003,16.2099999996,16.0199999993,16.2099999993,,,,,,,,
20161060,MCC,16.0200000002,16.2099999998,16.0199999996,16.2099999996,,,,,,,,
20161061,MCC,16.0200000001,16.2099999999,16.0199999998,16.2099999998,,,,,,,,
20161062,MCC,16.02,16.21,16.0199999999,16.2099999999,,,,,,,,
20161063,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161064,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161065,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161066,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161067,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161068,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161069,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161070,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161071,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161072,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161073,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161074,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161075,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161076,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161077,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161078,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161079,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161080,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161081,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161082,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161083,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161084,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161085,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161086,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161087,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161088,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161089,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161090,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161091,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161092,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161093,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161094,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161095,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161096,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161097,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161098,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161099,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161100,MCC,16.02,16.21,16.02,16.21,,,,,,,,
20161101,MCC,16.02,16.21,16.02,16.21,95000.0,16.8,17.0,16.8,17.0,0.0,0.0,0.0
20161102,MCC,16.21,16.21,16.21,16.21,9700.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20161103,MCC,16.21,16.21,16.11,16.11,1200.0,17.0,17.0,16.9,16.9,0.0,0.0,0.0
20161104,MCC,16.21,16.21,16.21,16.21,100.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20161105,MCC,16.21,16.21,16.02,16.115,,,,,,,,
20161106,MCC,16.21,16.21,15.925,16.0675,,,,,,,,
20161107,MCC,16.21,16.21,15.83,16.02,4800.0,17.0,17.0,16.6,16.8,0.0,0.0,0.0
20161108,MCC,15.92,16.02,15.83,16.02,2800.0,16.7,16.8,16.6,16.8,0.0,0.0,0.0
20161109,MCC,15.83,16.02,15.83,16.02,400.0,16.6,16.8,16.6,16.8,10.0,0.0,0.0
20161110,MCC,15.92,16.02,15.92,16.02,1100.0,16.7,16.8,16.7,16.8,0.0,100.0,0.0
20161111,MCC,15.92,15.92,15.92,15.92,2500.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20161112,MCC,15.87,15.87,15.825,15.825,,,,,,,,
20161113,MCC,15.845,15.845,15.7775,15.7775,,,,,,,,
20161114,MCC,15.82,15.82,15.73,15.73,3050.0,16.6,16.6,16.5,16.5,0.0,0.0,0.0
20161115,MCC,15.44,15.73,15.44,15.73,20800.0,16.2,16.5,16.2,16.5,0.0,0.0,0.0
20161116,MCC,15.92,15.92,15.73,15.73,600.0,16.7,16.7,16.5,16.5,0.0,0.0,0.0
20161117,MCC,15.97,15.97,15.875,15.875,,,,,,,,
20161118,MCC,16.02,16.02,16.02,16.02,500.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20161119,MCC,15.735,16.02,15.735,15.78,,,,,,,,
20161120,MCC,15.5925,16.02,15.5925,15.66,,,,,,,,
20161121,MCC,15.45,16.02,15.45,15.54,3301.0,16.2,16.8,16.2,16.3,0.0,0.0,0.0
20161122,MCC,15.685,15.97,15.685,15.73,,,,,,,,
20161123,MCC,15.92,15.92,15.92,15.92,200.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20161124,MCC,15.635,15.87,15.635,15.87,,,,,,,,
20161125,MCC,15.35,15.82,15.35,15.82,300.0,16.1,16.6,16.1,16.6,0.0,0.0,0.0
20161126,MCC,15.345,15.675,15.345,15.68,,,,,,,,
20161127,MCC,15.3425,15.6025,15.3425,15.61,,,,,,,,
20161128,MCC,15.34,15.53,15.34,15.54,1600.0,16.1,16.3,16.1,16.3,0.0,0.0,0.0
20161129,MCC,15.64,15.64,15.64,15.63,100.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20161130,MCC,15.53,15.53,15.25,15.25,9200.0,16.3,16.3,16.0,16.0,72.0,0.0,0.0
20161131,MCC,15.485,15.485,15.345,15.345,,,,,,,,
20161132,MCC,15.4625,15.4625,15.3925,15.3925,,,,,,,,
20161133,MCC,15.45125,15.45125,15.41625,15.41625,,,,,,,,
20161134,MCC,15.445625,15.445625,15.428125,15.428125,,,,,,,,
20161135,MCC,15.4428125,15.4428125,15.4340625,15.4340625,,,,,,,,
20161136,MCC,15.44140625,15.44140625,15.43703125,15.43703125,,,,,,,,
20161137,MCC,15.440703125,15.440703125,15.438515625,15.438515625,,,,,,,,
20161138,MCC,15.4403515625,15.4403515625,15.4392578125,15.4392578125,,,,,,,,
20161139,MCC,15.4401757812,15.4401757812,15.4396289063,15.4396289063,,,,,,,,
20161140,MCC,15.4400878906,15.4400878906,15.4398144531,15.4398144531,,,,,,,,
20161141,MCC,15.4400439453,15.4400439453,15.4399072266,15.4399072266,,,,,,,,
20161142,MCC,15.4400219727,15.4400219727,15.4399536133,15.4399536133,,,,,,,,
20161143,MCC,15.4400109863,15.4400109863,15.4399768066,15.4399768066,,,,,,,,
20161144,MCC,15.4400054932,15.4400054932,15.4399884033,15.4399884033,,,,,,,,
20161145,MCC,15.4400027466,15.4400027466,15.4399942017,15.4399942017,,,,,,,,
20161146,MCC,15.4400013733,15.4400013733,15.4399971008,15.4399971008,,,,,,,,
20161147,MCC,15.4400006866,15.4400006866,15.4399985504,15.4399985504,,,,,,,,
20161148,MCC,15.4400003433,15.4400003433,15.4399992752,15.4399992752,,,,,,,,
20161149,MCC,15.4400001717,15.4400001717,15.4399996376,15.4399996376,,,,,,,,
20161150,MCC,15.4400000858,15.4400000858,15.4399998188,15.4399998188,,,,,,,,
20161151,MCC,15.4400000429,15.4400000429,15.4399999094,15.4399999094,,,,,,,,
20161152,MCC,15.4400000215,15.4400000215,15.4399999547,15.4399999547,,,,,,,,
20161153,MCC,15.4400000107,15.4400000107,15.4399999774,15.4399999774,,,,,,,,
20161154,MCC,15.4400000054,15.4400000054,15.4399999887,15.4399999887,,,,,,,,
20161155,MCC,15.4400000027,15.4400000027,15.4399999943,15.4399999943,,,,,,,,
20161156,MCC,15.4400000013,15.4400000013,15.4399999972,15.4399999972,,,,,,,,
20161157,MCC,15.4400000007,15.4400000007,15.4399999986,15.4399999986,,,,,,,,
20161158,MCC,15.4400000003,15.4400000003,15.4399999993,15.4399999993,,,,,,,,
20161159,MCC,15.4400000002,15.4400000002,15.4399999996,15.4399999996,,,,,,,,
20161160,MCC,15.4400000001,15.4400000001,15.4399999998,15.4399999998,,,,,,,,
20161161,MCC,15.44,15.44,15.4399999999,15.4399999999,,,,,,,,
20161162,MCC,15.44,15.44,15.44,15.44,,,,,,,,
20161163,MCC,15.44,15.44,15.44,15.44,,,,,,,,
20161164,MCC,15.44,15.44,15.44,15.44,,,,,,,,
20161165,MCC,15.44,15.44,15.44,15.44,,,,,,,,
20161166,MCC,15.44,15.44,15.44,15.44,,,,,,,,
20161167,MCC,15.44,15.44,15.44,15.44,,,,,,,,
20161168,MCC,15.44,15.44,15.44,15.44,,,,,,,,
20161169,MCC,15.44,15.44,15.44,15.44,,,,,,,,
20161170,MCC,15.44,15.44,15.44,15.44,,,,,,,,
20161171,MCC,15.44,15.44,15.44,15.44,,,,,,,,
20161172,MCC,15.44,15.44,15.44,15.44,,,,,,,,
20161173,MCC,15.44,15.44,15.44,15.44,,,,,,,,
20161174,MCC,15.44,15.44,15.44,15.44,,,,,,,,
20161175,MCC,15.44,15.44,15.44,15.44,,,,,,,,
20161176,MCC,15.44,15.44,15.44,15.44,,,,,,,,
20161177,MCC,15.44,15.44,15.44,15.44,,,,,,,,
