<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165743,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165744,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165745,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165746,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165747,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165748,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165749,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165750,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165751,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165752,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165753,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165754,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165755,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165756,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165757,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165758,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165759,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165760,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165761,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165762,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165763,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165764,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165765,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165766,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165767,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165768,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165769,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165770,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165771,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165772,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165773,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165774,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165775,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165776,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165777,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165778,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165779,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165780,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165781,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165782,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165783,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165784,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165785,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165786,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165787,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165788,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165789,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165790,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165791,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165792,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165793,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165794,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165795,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165796,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165797,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165798,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165799,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165800,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165801,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165802,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165803,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165804,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165805,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165806,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165807,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165808,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165809,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165810,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165811,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165812,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165813,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165814,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165815,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165816,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165817,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165818,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165819,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165820,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165821,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165822,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165823,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165824,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165825,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165826,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165827,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165828,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165829,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165830,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165831,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165832,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165833,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165834,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165835,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165836,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165837,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165838,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165839,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165840,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165841,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165842,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165843,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165844,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165845,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165846,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165847,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165848,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165849,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165850,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165851,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165852,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165853,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165854,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165855,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165856,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165857,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165858,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165859,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165860,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165861,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165862,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165863,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165864,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165865,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165866,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165867,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165868,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165869,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165870,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165871,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165872,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165873,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165874,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165875,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165876,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165877,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165878,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165879,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165880,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165881,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165882,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165883,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165884,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165885,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165886,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165887,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165888,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165889,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165890,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165891,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165892,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165893,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165894,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165895,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165896,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165897,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165898,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165899,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165900,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165901,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165902,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165903,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165904,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165905,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165906,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165907,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165908,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165909,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165910,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165911,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165912,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165913,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165914,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165915,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165916,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165917,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165918,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165919,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165920,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165921,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165922,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165923,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165924,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165925,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165926,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165927,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165928,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165929,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165930,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165931,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165932,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165933,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165934,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165935,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165936,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165937,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165938,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165939,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165940,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165941,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165942,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165943,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165944,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165945,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165946,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165947,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165948,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165949,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165950,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165951,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165952,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165953,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165954,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165955,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165956,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165957,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165958,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165959,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165960,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165961,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165962,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165963,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165964,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165965,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165966,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165967,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165968,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165969,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165970,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165971,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165972,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165973,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165974,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165975,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165976,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165977,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165978,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165979,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165980,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165981,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165982,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165983,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165984,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165985,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165986,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165987,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165988,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165989,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165990,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165991,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165992,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165993,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165994,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165995,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165996,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165997,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165998,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20165999,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166000,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166001,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166002,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166003,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166004,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166005,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166006,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166007,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166008,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166009,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166010,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166011,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166012,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166013,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166014,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166015,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166016,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166017,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166018,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166019,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166020,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166021,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166022,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166023,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166024,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166025,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166026,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166027,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166028,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166029,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166030,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166031,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166032,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166033,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166034,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166035,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166036,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166037,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166038,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166039,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166040,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166041,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166042,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166043,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166044,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166045,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166046,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166047,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166048,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166049,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166050,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166051,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166052,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166053,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166054,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166055,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166056,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166057,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166058,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166059,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166060,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166061,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166062,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166063,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166064,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166065,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166066,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166067,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166068,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166069,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166070,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166071,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166072,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166073,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166074,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166075,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166076,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166077,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166078,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166079,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166080,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166081,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166082,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166083,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166084,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166085,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166086,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166087,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166088,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166089,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166090,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166091,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166092,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166093,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166094,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166095,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166096,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166097,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166098,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166099,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166100,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166101,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166102,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166103,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166104,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166105,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166106,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166107,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166108,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166109,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166110,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166111,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166112,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166113,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166114,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166115,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166116,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166117,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166118,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166119,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166120,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166121,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166122,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166123,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166124,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166125,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166126,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166127,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166128,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166129,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166130,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166131,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166132,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166133,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166134,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166135,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166136,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166137,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166138,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166139,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166140,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166141,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166142,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166143,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166144,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166145,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166146,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166147,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166148,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166149,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166150,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166151,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166152,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166153,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166154,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166155,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166156,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166157,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166158,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166159,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166160,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166161,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166162,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166163,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166164,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166165,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166166,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166167,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166168,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166169,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166170,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166171,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166172,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166173,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166174,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166175,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166176,MSR,14.7,14.7,14.6,14.7,,,,,,,,
