<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131922,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131923,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131924,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131925,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131926,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131927,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131928,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131929,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131930,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131931,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131932,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131933,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131934,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131935,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131936,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131937,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131938,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131939,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131940,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131941,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131942,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131943,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131944,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131945,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131946,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131947,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131948,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131949,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131950,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131951,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131952,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131953,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131954,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131955,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131956,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131957,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131958,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131959,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131960,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131961,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131962,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131963,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131964,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131965,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131966,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131967,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131968,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131969,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131970,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131971,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131972,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131973,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131974,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131975,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131976,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131977,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131978,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131979,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131980,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131981,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131982,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131983,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131984,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131985,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131986,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131987,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131988,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131989,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131990,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131991,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131992,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131993,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131994,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131995,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131996,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131997,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131998,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20131999,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132000,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132001,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132002,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132003,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132004,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132005,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132006,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132007,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132008,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132009,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132010,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132011,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132012,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132013,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132014,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132015,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132016,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132017,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132018,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132019,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132020,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132021,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132022,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132023,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132024,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132025,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132026,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132027,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132028,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132029,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132030,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132031,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132032,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132033,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132034,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132035,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132036,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132037,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132038,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132039,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132040,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132041,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132042,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132043,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132044,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132045,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132046,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132047,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132048,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132049,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132050,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132051,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132052,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132053,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132054,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132055,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132056,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132057,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132058,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132059,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132060,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132061,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132062,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132063,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132064,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132065,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132066,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132067,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132068,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132069,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132070,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132071,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132072,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132073,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132074,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132075,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132076,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132077,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132078,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132079,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132080,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132081,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132082,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132083,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132084,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132085,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132086,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132087,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132088,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132089,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132090,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132091,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132092,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132093,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132094,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132095,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132096,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132097,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132098,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132099,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132100,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132101,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132102,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132103,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132104,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132105,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132106,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132107,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132108,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132109,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132110,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132111,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132112,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132113,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132114,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132115,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132116,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132117,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132118,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132119,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132120,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132121,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132122,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132123,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132124,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132125,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132126,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132127,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132128,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132129,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132130,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132131,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132132,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132133,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132134,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132135,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132136,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132137,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132138,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132139,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132140,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132141,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132142,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132143,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132144,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132145,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132146,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132147,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132148,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132149,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132150,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132151,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132152,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132153,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132154,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132155,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132156,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132157,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132158,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132159,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132160,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132161,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132162,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132163,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132164,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132165,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132166,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132167,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132168,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132169,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132170,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132171,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132172,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132173,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132174,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132175,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132176,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132177,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132178,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132179,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132180,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132181,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132182,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132183,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132184,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132185,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132186,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132187,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132188,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132189,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132190,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132191,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132192,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132193,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132194,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132195,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132196,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132197,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132198,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132199,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132200,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132201,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132202,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132203,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132204,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132205,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132206,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132207,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132208,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132209,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132210,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132211,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132212,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132213,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132214,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132215,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132216,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132217,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132218,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132219,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132220,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132221,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132222,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132223,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132224,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132225,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132226,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132227,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132228,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132229,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132230,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132231,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132232,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132233,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132234,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132235,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132236,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132237,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132238,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132239,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132240,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132241,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132242,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132243,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132244,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132245,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132246,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132247,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132248,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132249,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132250,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132251,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132252,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132253,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132254,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132255,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132256,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132257,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132258,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132259,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132260,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132261,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132262,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132263,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132264,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132265,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132266,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132267,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132268,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132269,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132270,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132271,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132272,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132273,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132274,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132275,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132276,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132277,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132278,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132279,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132280,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132281,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132282,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132283,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132284,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132285,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132286,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132287,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132288,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132289,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132290,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132291,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132292,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132293,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132294,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132295,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132296,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132297,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132298,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132299,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132300,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132301,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132302,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132303,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132304,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132305,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132306,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132307,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132308,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132309,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132310,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132311,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132312,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132313,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132314,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132315,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132316,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132317,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132318,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132319,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132320,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132321,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132322,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132323,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132324,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132325,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132326,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132327,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132328,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132329,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132330,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132331,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132332,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132333,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132334,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132335,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132336,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132337,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132338,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132339,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132340,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132341,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132342,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132343,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132344,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132345,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132346,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132347,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132348,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132349,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132350,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132351,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132352,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132353,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132354,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132355,VCV,2.1,2.1,2.0,2.0,,,,,,,,
