<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133147,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133148,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133149,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133150,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133151,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133152,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133153,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133154,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133155,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133156,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133157,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133158,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133159,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133160,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133161,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133162,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133163,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133164,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133165,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133166,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133167,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133168,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133169,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133170,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133171,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133172,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133173,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133174,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133175,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133176,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133177,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133178,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133179,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133180,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133181,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133182,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133183,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133184,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133185,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133186,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133187,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133188,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133189,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133190,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133191,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133192,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133193,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133194,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133195,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133196,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133197,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133198,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133199,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133200,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133201,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133202,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133203,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133204,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133205,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133206,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133207,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133208,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133209,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133210,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133211,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133212,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133213,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133214,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133215,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133216,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133217,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133218,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133219,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133220,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133221,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133222,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133223,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133224,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133225,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133226,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133227,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133228,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133229,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133230,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133231,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133232,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133233,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133234,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133235,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133236,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133237,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133238,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133239,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133240,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133241,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133242,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133243,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133244,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133245,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133246,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133247,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133248,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133249,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133250,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133251,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133252,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133253,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133254,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133255,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133256,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133257,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133258,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133259,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133260,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133261,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133262,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133263,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133264,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133265,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133266,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133267,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133268,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133269,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133270,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133271,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133272,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133273,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133274,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133275,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133276,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133277,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133278,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133279,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133280,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133281,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133282,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133283,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133284,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133285,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133286,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133287,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133288,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133289,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133290,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133291,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133292,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133293,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133294,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133295,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133296,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133297,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133298,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133299,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133300,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133301,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133302,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133303,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133304,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133305,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133306,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133307,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133308,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133309,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133310,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133311,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133312,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133313,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133314,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133315,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133316,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133317,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133318,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133319,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133320,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133321,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133322,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133323,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133324,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133325,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133326,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133327,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133328,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133329,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133330,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133331,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133332,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133333,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133334,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133335,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133336,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133337,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133338,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133339,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133340,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133341,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133342,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133343,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133344,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133345,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133346,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133347,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133348,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133349,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133350,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133351,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133352,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133353,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133354,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133355,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133356,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133357,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133358,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133359,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133360,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133361,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133362,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133363,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133364,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133365,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133366,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133367,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133368,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133369,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133370,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133371,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133372,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133373,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133374,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133375,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133376,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133377,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133378,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133379,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133380,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133381,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133382,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133383,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133384,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133385,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133386,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133387,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133388,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133389,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133390,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133391,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133392,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133393,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133394,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133395,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133396,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133397,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133398,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133399,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133400,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133401,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133402,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133403,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133404,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133405,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133406,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133407,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133408,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133409,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133410,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133411,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133412,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133413,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133414,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133415,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133416,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133417,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133418,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133419,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133420,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133421,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133422,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133423,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133424,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133425,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133426,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133427,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133428,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133429,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133430,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133431,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133432,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133433,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133434,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133435,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133436,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133437,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133438,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133439,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133440,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133441,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133442,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133443,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133444,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133445,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133446,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133447,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133448,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133449,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133450,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133451,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133452,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133453,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133454,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133455,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133456,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133457,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133458,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133459,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133460,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133461,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133462,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133463,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133464,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133465,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133466,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133467,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133468,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133469,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133470,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133471,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133472,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133473,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133474,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133475,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133476,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133477,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133478,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133479,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133480,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133481,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133482,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133483,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133484,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133485,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133486,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133487,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133488,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133489,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133490,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133491,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133492,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133493,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133494,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133495,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133496,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133497,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133498,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133499,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133500,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133501,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133502,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133503,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133504,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133505,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133506,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133507,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133508,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133509,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133510,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133511,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133512,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133513,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133514,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133515,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133516,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133517,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133518,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133519,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133520,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133521,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133522,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133523,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133524,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133525,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133526,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133527,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133528,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133529,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133530,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133531,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133532,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133533,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133534,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133535,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133536,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133537,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133538,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133539,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133540,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133541,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133542,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133543,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133544,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133545,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133546,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133547,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133548,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133549,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133550,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133551,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133552,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133553,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133554,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133555,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133556,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133557,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133558,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133559,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133560,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133561,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133562,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133563,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133564,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133565,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133566,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133567,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133568,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133569,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133570,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133571,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133572,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133573,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133574,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133575,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133576,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133577,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133578,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133579,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133580,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133581,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133582,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133583,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133584,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133585,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133586,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133587,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133588,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133589,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133590,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133591,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133592,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133593,INN,19.56,20.96,19.56,20.96,,,,,,,,
20133594,INN,19.56,20.96,19.56,20.96,,,,,,,,
