<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153188,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153189,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153190,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153191,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153192,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153193,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153194,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153195,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153196,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153197,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153198,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153199,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153200,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153201,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153202,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153203,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153204,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153205,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153206,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153207,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153208,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153209,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153210,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153211,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153212,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153213,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153214,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153215,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153216,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153217,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153218,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153219,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153220,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153221,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153222,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153223,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153224,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153225,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153226,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153227,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153228,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153229,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153230,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153231,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153232,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153233,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153234,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153235,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153236,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153237,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153238,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153239,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153240,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153241,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153242,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153243,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153244,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153245,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153246,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153247,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153248,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153249,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153250,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153251,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153252,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153253,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153254,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153255,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153256,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153257,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153258,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153259,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153260,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153261,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153262,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153263,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153264,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153265,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153266,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153267,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153268,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153269,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153270,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153271,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153272,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153273,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153274,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153275,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153276,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153277,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153278,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153279,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153280,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153281,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153282,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153283,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153284,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153285,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153286,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153287,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153288,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153289,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153290,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153291,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153292,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153293,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153294,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153295,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153296,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153297,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153298,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153299,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153300,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153301,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153302,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153303,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153304,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153305,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153306,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153307,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153308,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153309,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153310,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153311,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153312,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153313,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153314,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153315,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153316,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153317,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153318,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153319,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153320,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153321,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153322,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153323,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153324,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153325,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153326,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153327,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153328,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153329,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153330,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153331,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153332,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153333,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153334,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153335,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153336,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153337,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153338,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153339,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153340,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153341,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153342,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153343,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153344,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153345,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153346,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153347,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153348,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153349,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153350,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153351,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153352,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153353,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153354,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153355,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153356,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153357,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153358,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153359,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153360,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153361,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153362,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153363,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153364,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153365,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153366,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153367,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153368,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153369,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153370,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153371,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153372,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153373,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153374,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153375,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153376,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153377,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153378,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153379,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153380,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153381,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153382,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153383,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153384,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153385,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153386,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153387,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153388,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153389,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153390,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153391,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153392,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153393,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153394,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153395,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153396,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153397,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153398,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153399,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153400,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153401,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153402,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153403,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153404,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153405,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153406,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153407,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153408,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153409,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153410,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153411,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153412,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153413,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153414,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153415,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153416,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153417,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153418,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153419,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153420,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153421,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153422,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153423,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153424,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153425,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153426,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153427,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153428,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153429,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153430,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153431,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153432,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153433,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153434,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153435,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153436,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153437,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153438,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153439,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153440,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153441,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153442,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153443,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153444,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153445,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153446,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153447,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153448,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153449,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153450,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153451,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153452,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153453,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153454,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153455,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153456,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153457,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153458,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153459,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153460,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153461,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153462,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153463,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153464,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153465,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153466,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153467,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153468,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153469,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153470,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153471,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153472,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153473,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153474,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153475,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153476,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153477,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153478,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153479,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153480,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153481,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153482,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153483,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153484,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153485,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153486,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153487,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153488,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153489,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153490,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153491,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153492,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153493,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153494,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153495,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153496,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153497,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153498,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153499,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153500,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153501,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153502,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153503,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153504,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153505,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153506,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153507,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153508,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153509,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153510,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153511,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153512,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153513,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153514,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153515,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153516,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153517,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153518,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153519,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153520,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153521,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153522,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153523,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153524,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153525,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153526,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153527,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153528,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153529,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153530,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153531,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153532,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153533,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153534,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153535,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153536,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153537,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153538,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153539,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153540,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153541,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153542,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153543,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153544,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153545,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153546,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153547,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153548,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153549,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153550,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153551,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153552,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153553,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153554,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153555,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153556,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153557,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153558,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153559,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153560,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153561,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153562,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153563,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153564,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153565,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153566,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153567,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153568,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153569,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153570,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153571,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153572,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153573,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153574,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153575,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153576,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153577,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153578,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153579,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153580,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153581,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153582,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153583,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153584,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153585,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153586,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153587,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153588,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153589,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153590,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153591,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153592,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153593,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153594,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153595,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153596,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153597,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153598,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153599,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153600,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153601,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153602,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153603,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153604,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153605,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153606,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153607,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153608,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153609,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153610,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153611,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153612,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153613,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153614,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153615,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153616,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153617,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153618,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153619,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153620,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153621,ADP,14.02,14.02,14.02,14.03,,,,,,,,
