<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167245,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167246,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167247,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167248,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167249,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167250,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167251,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167252,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167253,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167254,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167255,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167256,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167257,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167258,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167259,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167260,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167261,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167262,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167263,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167264,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167265,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167266,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167267,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167268,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167269,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167270,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167271,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167272,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167273,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167274,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167275,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167276,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167277,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167278,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167279,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167280,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167281,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167282,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167283,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167284,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167285,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167286,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167287,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167288,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167289,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167290,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167291,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167292,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167293,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167294,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167295,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167296,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167297,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167298,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167299,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167300,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167301,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167302,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167303,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167304,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167305,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167306,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167307,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167308,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167309,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167310,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167311,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167312,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167313,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167314,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167315,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167316,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167317,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167318,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167319,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167320,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167321,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167322,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167323,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167324,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167325,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167326,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167327,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167328,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167329,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167330,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167331,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167332,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167333,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167334,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167335,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167336,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167337,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167338,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167339,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167340,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167341,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167342,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167343,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167344,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167345,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167346,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167347,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167348,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167349,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167350,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167351,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167352,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167353,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167354,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167355,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167356,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167357,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167358,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167359,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167360,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167361,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167362,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167363,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167364,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167365,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167366,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167367,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167368,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167369,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167370,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167371,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167372,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167373,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167374,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167375,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167376,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167377,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167378,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167379,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167380,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167381,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167382,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167383,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167384,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167385,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167386,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167387,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167388,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167389,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167390,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167391,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167392,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167393,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167394,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167395,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167396,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167397,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167398,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167399,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167400,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167401,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167402,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167403,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167404,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167405,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167406,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167407,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167408,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167409,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167410,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167411,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167412,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167413,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167414,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167415,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167416,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167417,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167418,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167419,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167420,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167421,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167422,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167423,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167424,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167425,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167426,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167427,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167428,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167429,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167430,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167431,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167432,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167433,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167434,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167435,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167436,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167437,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167438,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167439,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167440,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167441,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167442,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167443,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167444,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167445,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167446,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167447,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167448,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167449,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167450,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167451,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167452,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167453,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167454,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167455,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167456,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167457,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167458,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167459,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167460,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167461,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167462,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167463,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167464,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167465,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167466,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167467,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167468,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167469,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167470,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167471,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167472,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167473,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167474,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167475,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167476,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167477,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167478,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167479,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167480,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167481,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167482,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167483,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167484,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167485,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167486,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167487,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167488,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167489,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167490,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167491,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167492,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167493,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167494,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167495,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167496,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167497,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167498,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167499,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167500,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167501,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167502,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167503,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167504,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167505,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167506,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167507,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167508,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167509,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167510,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167511,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167512,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167513,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167514,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167515,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167516,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167517,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167518,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167519,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167520,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167521,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167522,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167523,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167524,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167525,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167526,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167527,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167528,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167529,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167530,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167531,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167532,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167533,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167534,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167535,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167536,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167537,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167538,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167539,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167540,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167541,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167542,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167543,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167544,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167545,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167546,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167547,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167548,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167549,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167550,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167551,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167552,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167553,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167554,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167555,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167556,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167557,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167558,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167559,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167560,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167561,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167562,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167563,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167564,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167565,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167566,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167567,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167568,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167569,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167570,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167571,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167572,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167573,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167574,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167575,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167576,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167577,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167578,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167579,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167580,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167581,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167582,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167583,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167584,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167585,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167586,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167587,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167588,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167589,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167590,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167591,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167592,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167593,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167594,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167595,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167596,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167597,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167598,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167599,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167600,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167601,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167602,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167603,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167604,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167605,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167606,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167607,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167608,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167609,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167610,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167611,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167612,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167613,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167614,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167615,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167616,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167617,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167618,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167619,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167620,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167621,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167622,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167623,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167624,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167625,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167626,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167627,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167628,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167629,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167630,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167631,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167632,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167633,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167634,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167635,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167636,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167637,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167638,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167639,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167640,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167641,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167642,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167643,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167644,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167645,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167646,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167647,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167648,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167649,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167650,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167651,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167652,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167653,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167654,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167655,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167656,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167657,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167658,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167659,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167660,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167661,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167662,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167663,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167664,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167665,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167666,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167667,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167668,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167669,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167670,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167671,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167672,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167673,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167674,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167675,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167676,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167677,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167678,DGW,15.43,15.43,14.95,15.43,,,,,,,,
