<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156367,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156368,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156369,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156370,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156371,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156372,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156373,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156374,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156375,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156376,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156377,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156378,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156379,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156380,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156381,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156382,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156383,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156384,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156385,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156386,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156387,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156388,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156389,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156390,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156391,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156392,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156393,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156394,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156395,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156396,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156397,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156398,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156399,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156400,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156401,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156402,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156403,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156404,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156405,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156406,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156407,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156408,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156409,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156410,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156411,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156412,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156413,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156414,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156415,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156416,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156417,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156418,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156419,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156420,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156421,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156422,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156423,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156424,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156425,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156426,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156427,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156428,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156429,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156430,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156431,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156432,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156433,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156434,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156435,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156436,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156437,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156438,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156439,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156440,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156441,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156442,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156443,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156444,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156445,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156446,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156447,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156448,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156449,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156450,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156451,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156452,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156453,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156454,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156455,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156456,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156457,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156458,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156459,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156460,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156461,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156462,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156463,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156464,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156465,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156466,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156467,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156468,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156469,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156470,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156471,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156472,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156473,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156474,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156475,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156476,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156477,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156478,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156479,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156480,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156481,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156482,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156483,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156484,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156485,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156486,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156487,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156488,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156489,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156490,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156491,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156492,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156493,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156494,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156495,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156496,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156497,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156498,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156499,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156500,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156501,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156502,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156503,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156504,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156505,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156506,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156507,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156508,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156509,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156510,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156511,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156512,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156513,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156514,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156515,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156516,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156517,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156518,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156519,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156520,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156521,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156522,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156523,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156524,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156525,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156526,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156527,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156528,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156529,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156530,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156531,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156532,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156533,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156534,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156535,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156536,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156537,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156538,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156539,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156540,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156541,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156542,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156543,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156544,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156545,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156546,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156547,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156548,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156549,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156550,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156551,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156552,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156553,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156554,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156555,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156556,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156557,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156558,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156559,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156560,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156561,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156562,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156563,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156564,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156565,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156566,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156567,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156568,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156569,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156570,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156571,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156572,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156573,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156574,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156575,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156576,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156577,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156578,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156579,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156580,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156581,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156582,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156583,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156584,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156585,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156586,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156587,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156588,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156589,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156590,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156591,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156592,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156593,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156594,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156595,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156596,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156597,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156598,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156599,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156600,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156601,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156602,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156603,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156604,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156605,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156606,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156607,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156608,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156609,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156610,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156611,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156612,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156613,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156614,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156615,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156616,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156617,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156618,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156619,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156620,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156621,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156622,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156623,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156624,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156625,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156626,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156627,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156628,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156629,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156630,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156631,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156632,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156633,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156634,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156635,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156636,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156637,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156638,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156639,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156640,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156641,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156642,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156643,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156644,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156645,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156646,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156647,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156648,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156649,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156650,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156651,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156652,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156653,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156654,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156655,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156656,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156657,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156658,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156659,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156660,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156661,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156662,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156663,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156664,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156665,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156666,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156667,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156668,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156669,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156670,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156671,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156672,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156673,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156674,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156675,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156676,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156677,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156678,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156679,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156680,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156681,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156682,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156683,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156684,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156685,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156686,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156687,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156688,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156689,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156690,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156691,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156692,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156693,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156694,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156695,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156696,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156697,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156698,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156699,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156700,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156701,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156702,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156703,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156704,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156705,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156706,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156707,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156708,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156709,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156710,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156711,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156712,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156713,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156714,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156715,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156716,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156717,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156718,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156719,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156720,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156721,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156722,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156723,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156724,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156725,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156726,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156727,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156728,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156729,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156730,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156731,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156732,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156733,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156734,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156735,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156736,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156737,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156738,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156739,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156740,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156741,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156742,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156743,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156744,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156745,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156746,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156747,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156748,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156749,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156750,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156751,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156752,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156753,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156754,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156755,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156756,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156757,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156758,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156759,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156760,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156761,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156762,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156763,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156764,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156765,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156766,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156767,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156768,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156769,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156770,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156771,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156772,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156773,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156774,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156775,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156776,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156777,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156778,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156779,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156780,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156781,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156782,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156783,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156784,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156785,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156786,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156787,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156788,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156789,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156790,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156791,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156792,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156793,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156794,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156795,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156796,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156797,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156798,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156799,AVF,0.7,0.7,0.6,0.7,,,,,,,,
20156800,AVF,0.7,0.7,0.6,0.7,,,,,,,,
