<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160141,NMK,9.70000293732,9.70000293732,9.70000293732,9.70000293732,,,,,,,,
20160142,NMK,9.70000146866,9.70000146866,9.70000146866,9.70000146866,,,,,,,,
20160143,NMK,9.70000073433,9.70000073433,9.70000073433,9.70000073433,,,,,,,,
20160144,NMK,9.70000036716,9.70000036716,9.70000036716,9.70000036716,,,,,,,,
20160145,NMK,9.70000018358,9.70000018358,9.70000018358,9.70000018358,,,,,,,,
20160146,NMK,9.70000009179,9.70000009179,9.70000009179,9.70000009179,,,,,,,,
20160147,NMK,9.7000000459,9.7000000459,9.7000000459,9.7000000459,,,,,,,,
20160148,NMK,9.70000002295,9.70000002295,9.70000002295,9.70000002295,,,,,,,,
20160149,NMK,9.70000001147,9.70000001147,9.70000001147,9.70000001147,,,,,,,,
20160150,NMK,9.70000000574,9.70000000574,9.70000000574,9.70000000574,,,,,,,,
20160151,NMK,9.70000000287,9.70000000287,9.70000000287,9.70000000287,,,,,,,,
20160152,NMK,9.70000000143,9.70000000143,9.70000000143,9.70000000143,,,,,,,,
20160153,NMK,9.70000000072,9.70000000072,9.70000000072,9.70000000072,,,,,,,,
20160154,NMK,9.70000000036,9.70000000036,9.70000000036,9.70000000036,,,,,,,,
20160155,NMK,9.70000000018,9.70000000018,9.70000000018,9.70000000018,,,,,,,,
20160156,NMK,9.70000000009,9.70000000009,9.70000000009,9.70000000009,,,,,,,,
20160157,NMK,9.70000000004,9.70000000004,9.70000000004,9.70000000004,,,,,,,,
20160158,NMK,9.70000000002,9.70000000002,9.70000000002,9.70000000002,,,,,,,,
20160159,NMK,9.70000000001,9.70000000001,9.70000000001,9.70000000001,,,,,,,,
20160160,NMK,9.70000000001,9.70000000001,9.70000000001,9.70000000001,,,,,,,,
20160161,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160162,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160163,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160164,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160165,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160166,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160167,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160168,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160169,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160170,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160171,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160172,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160173,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160174,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160175,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160176,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160177,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160178,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160179,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160180,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160181,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160182,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160183,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160184,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160185,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160186,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160187,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160188,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160189,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160190,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160191,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160192,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160193,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160194,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160195,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160196,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160197,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160198,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160199,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160200,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160201,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160202,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160203,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160204,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160205,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160206,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160207,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160208,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160209,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160210,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160211,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160212,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160213,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160214,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160215,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160216,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160217,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160218,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160219,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160220,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160221,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160222,NMK,9.7,9.7,9.7,9.7,,,,,,,,
20160223,NMK,9.7,9.7,9.7,9.7,100.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20160224,NMK,9.74,9.74,9.74,9.74,,,,,,,,
20160225,NMK,9.76,9.76,9.76,9.76,,,,,,,,
20160226,NMK,9.78,9.78,9.78,9.78,1500.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20160227,NMK,10.51,10.51,10.51,10.51,,,,,,,,
20160228,NMK,10.875,10.875,10.875,10.875,,,,,,,,
20160229,NMK,11.24,11.24,11.24,11.24,500.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20160230,NMK,11.395,11.47,11.395,11.475,,,,,,,,
20160231,NMK,11.4725,11.585,11.4725,11.5925,,,,,,,,
20160232,NMK,11.51125,11.6425,11.51125,11.65125,,,,,,,,
20160233,NMK,11.530625,11.67125,11.530625,11.680625,,,,,,,,
20160234,NMK,11.5403125,11.685625,11.5403125,11.6953125,,,,,,,,
20160235,NMK,11.54515625,11.6928125,11.54515625,11.70265625,,,,,,,,
20160236,NMK,11.547578125,11.69640625,11.547578125,11.706328125,,,,,,,,
20160237,NMK,11.5487890625,11.698203125,11.5487890625,11.7081640625,,,,,,,,
20160238,NMK,11.5493945313,11.6991015625,11.5493945313,11.7090820313,,,,,,,,
20160239,NMK,11.5496972656,11.6995507813,11.5496972656,11.7095410156,,,,,,,,
20160240,NMK,11.5498486328,11.6997753906,11.5498486328,11.7097705078,,,,,,,,
20160241,NMK,11.5499243164,11.6998876953,11.5499243164,11.7098852539,,,,,,,,
20160242,NMK,11.5499621582,11.6999438477,11.5499621582,11.709942627,,,,,,,,
20160243,NMK,11.5499810791,11.6999719238,11.5499810791,11.7099713135,,,,,,,,
20160244,NMK,11.5499905396,11.6999859619,11.5499905396,11.7099856567,,,,,,,,
20160245,NMK,11.5499952698,11.699992981,11.5499952698,11.7099928284,,,,,,,,
20160246,NMK,11.5499976349,11.6999964905,11.5499976349,11.7099964142,,,,,,,,
20160247,NMK,11.5499988174,11.6999982452,11.5499988174,11.7099982071,,,,,,,,
20160248,NMK,11.5499994087,11.6999991226,11.5499994087,11.7099991035,,,,,,,,
20160249,NMK,11.5499997044,11.6999995613,11.5499997044,11.7099995518,,,,,,,,
20160250,NMK,11.5499998522,11.6999997807,11.5499998522,11.7099997759,,,,,,,,
20160251,NMK,11.5499999261,11.6999998903,11.5499999261,11.7099998879,,,,,,,,
20160252,NMK,11.549999963,11.6999999452,11.549999963,11.709999944,,,,,,,,
20160253,NMK,11.5499999815,11.6999999726,11.5499999815,11.709999972,,,,,,,,
20160254,NMK,11.5499999908,11.6999999863,11.5499999908,11.709999986,,,,,,,,
20160255,NMK,11.5499999954,11.6999999931,11.5499999954,11.709999993,,,,,,,,
20160256,NMK,11.5499999977,11.6999999966,11.5499999977,11.7099999965,,,,,,,,
20160257,NMK,11.5499999988,11.6999999983,11.5499999988,11.7099999982,,,,,,,,
20160258,NMK,11.5499999994,11.6999999991,11.5499999994,11.7099999991,,,,,,,,
20160259,NMK,11.5499999997,11.6999999996,11.5499999997,11.7099999996,,,,,,,,
20160260,NMK,11.5499999999,11.6999999998,11.5499999999,11.7099999998,,,,,,,,
20160261,NMK,11.5499999999,11.6999999999,11.5499999999,11.7099999999,,,,,,,,
20160262,NMK,11.55,11.6999999999,11.55,11.7099999999,,,,,,,,
20160263,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160264,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160265,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160266,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160267,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160268,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160269,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160270,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160271,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160272,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160273,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160274,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160275,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160276,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160277,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160278,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160279,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160280,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160281,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160282,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160283,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160284,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160285,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160286,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160287,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160288,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160289,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160290,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160291,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160292,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160293,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160294,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160295,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160296,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160297,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160298,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160299,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160300,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160301,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160302,NMK,11.55,11.7,11.55,11.71,,,,,,,,
20160303,NMK,11.55,11.7,11.55,11.71,3000.0,15.0,15.2,15.0,15.2,0.0,0.0,0.0
20160304,NMK,11.17,11.245,10.785,10.86,,,,,,,,
20160305,NMK,10.98,11.0175,10.4025,10.435,,,,,,,,
20160306,NMK,10.885,10.90375,10.21125,10.2225,,,,,,,,
20160307,NMK,10.8375,10.846875,10.115625,10.11625,,,,,,,,
20160308,NMK,10.81375,10.8184375,10.0678125,10.063125,,,,,,,,
20160309,NMK,10.801875,10.80421875,10.04390625,10.0365625,,,,,,,,
20160310,NMK,10.7959375,10.797109375,10.031953125,10.02328125,,,,,,,,
20160311,NMK,10.79,10.79,10.02,10.01,4200.0,14.0,14.0,13.0,13.0,0.0,0.0,0.0
20160312,NMK,10.4,10.4,10.015,10.01,,,,,,,,
20160313,NMK,10.205,10.205,10.0125,10.01,,,,,,,,
20160314,NMK,10.1075,10.1075,10.01125,10.01,,,,,,,,
20160315,NMK,10.05875,10.05875,10.010625,10.01,,,,,,,,
20160316,NMK,10.034375,10.034375,10.0103125,10.01,,,,,,,,
20160317,NMK,10.0221875,10.0221875,10.01015625,10.01,,,,,,,,
20160318,NMK,10.01609375,10.01609375,10.010078125,10.01,,,,,,,,
20160319,NMK,10.013046875,10.013046875,10.0100390625,10.01,,,,,,,,
20160320,NMK,10.0115234375,10.0115234375,10.0100195312,10.01,,,,,,,,
20160321,NMK,10.0107617188,10.0107617188,10.0100097656,10.01,,,,,,,,
20160322,NMK,10.01,10.01,10.01,10.01,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20160323,NMK,10.74,10.74,10.74,10.745,,,,,,,,
20160324,NMK,11.105,11.105,11.105,11.1125,,,,,,,,
20160325,NMK,11.2875,11.2875,11.2875,11.29625,,,,,,,,
20160326,NMK,11.37875,11.37875,11.37875,11.388125,,,,,,,,
20160327,NMK,11.424375,11.424375,11.424375,11.4340625,,,,,,,,
20160328,NMK,11.47,11.47,11.47,11.48,100.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20160329,NMK,11.475,12.325,10.625,10.71,,,,,,,,
20160330,NMK,11.4775,12.7525,10.2025,10.325,,,,,,,,
20160331,NMK,11.48,13.18,9.78,9.94,9400.0,14.9,17.1,12.7,12.9,0.0,0.0,0.0
20160332,NMK,11.325,12.175,10.09,10.17,,,,,,,,
20160333,NMK,11.2475,11.6725,10.245,10.285,,,,,,,,
20160334,NMK,11.20875,11.42125,10.3225,10.3425,,,,,,,,
20160335,NMK,11.189375,11.295625,10.36125,10.37125,,,,,,,,
20160336,NMK,11.1796875,11.2328125,10.380625,10.385625,,,,,,,,
20160337,NMK,11.17484375,11.20140625,10.3903125,10.3928125,,,,,,,,
20160338,NMK,11.172421875,11.185703125,10.39515625,10.39640625,,,,,,,,
20160339,NMK,11.1712109375,11.1778515625,10.397578125,10.398203125,,,,,,,,
20160340,NMK,11.1706054688,11.1739257812,10.3987890625,10.3991015625,,,,,,,,
20160341,NMK,11.1703027344,11.1719628906,10.3993945312,10.3995507812,,,,,,,,
20160342,NMK,11.1701513672,11.1709814453,10.3996972656,10.3997753906,,,,,,,,
20160343,NMK,11.1700756836,11.1704907227,10.3998486328,10.3998876953,,,,,,,,
20160344,NMK,11.1700378418,11.1702453613,10.3999243164,10.3999438477,,,,,,,,
20160345,NMK,11.1700189209,11.1701226807,10.3999621582,10.3999719238,,,,,,,,
20160346,NMK,11.1700094604,11.1700613403,10.3999810791,10.3999859619,,,,,,,,
20160347,NMK,11.1700047302,11.1700306702,10.3999905396,10.399992981,,,,,,,,
20160348,NMK,11.1700023651,11.1700153351,10.3999952698,10.3999964905,,,,,,,,
20160349,NMK,11.1700011826,11.1700076675,10.3999976349,10.3999982452,,,,,,,,
20160350,NMK,11.1700005913,11.1700038338,10.3999988174,10.3999991226,,,,,,,,
20160351,NMK,11.1700002956,11.1700019169,10.3999994087,10.3999995613,,,,,,,,
20160352,NMK,11.1700001478,11.1700009584,10.3999997044,10.3999997807,,,,,,,,
20160353,NMK,11.1700000739,11.1700004792,10.3999998522,10.3999998903,,,,,,,,
20160354,NMK,11.170000037,11.1700002396,10.3999999261,10.3999999452,,,,,,,,
20160355,NMK,11.1700000185,11.1700001198,10.399999963,10.3999999726,,,,,,,,
20160356,NMK,11.1700000092,11.1700000599,10.3999999815,10.3999999863,,,,,,,,
20160357,NMK,11.1700000046,11.17000003,10.3999999908,10.3999999931,,,,,,,,
20160358,NMK,11.1700000023,11.170000015,10.3999999954,10.3999999966,,,,,,,,
20160359,NMK,11.1700000012,11.1700000075,10.3999999977,10.3999999983,,,,,,,,
20160360,NMK,11.1700000006,11.1700000037,10.3999999988,10.3999999991,,,,,,,,
20160361,NMK,11.1700000003,11.1700000019,10.3999999994,10.3999999996,,,,,,,,
20160362,NMK,11.1700000001,11.1700000009,10.3999999997,10.3999999998,,,,,,,,
20160363,NMK,11.1700000001,11.1700000005,10.3999999999,10.3999999999,,,,,,,,
20160364,NMK,11.17,11.1700000002,10.3999999999,10.3999999999,,,,,,,,
20160365,NMK,11.17,11.1700000001,10.4,10.4,,,,,,,,
20160366,NMK,11.17,11.1700000001,10.4,10.4,,,,,,,,
20160367,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160368,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160369,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160370,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160371,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160372,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160373,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160374,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160375,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160376,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160377,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160378,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160379,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160380,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160381,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160382,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160383,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160384,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160385,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160386,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160387,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160388,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160389,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160390,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160391,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160392,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160393,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160394,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160395,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160396,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160397,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160398,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160399,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160400,NMK,11.17,11.17,10.4,10.4,,,,,,,,
20160401,NMK,11.17,11.17,10.4,10.4,2000.0,14.5,14.5,13.5,13.5,0.0,0.0,0.0
20160402,NMK,10.78,10.78,10.395,10.4,,,,,,,,
20160403,NMK,10.585,10.585,10.3925,10.4,,,,,,,,
20160404,NMK,10.4875,10.4875,10.39125,10.4,,,,,,,,
20160405,NMK,10.43875,10.43875,10.390625,10.4,,,,,,,,
20160406,NMK,10.414375,10.414375,10.3903125,10.4,,,,,,,,
20160407,NMK,10.39,10.39,10.39,10.4,100.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20160408,NMK,10.4,10.4,10.4,10.4,200.0,13.5,13.5,13.5,13.5,677425.0,0.0,0.0
20160409,NMK,9.63,11.17,9.63,11.17,,,,,,,,
20160410,NMK,9.245,11.555,9.245,11.555,,,,,,,,
20160411,NMK,8.86,11.94,8.86,11.94,2100.0,11.5,15.5,11.5,15.5,0.0,0.0,0.0
20160412,NMK,12.48,12.48,11.55,11.55,600.0,16.2,16.2,15.0,15.0,0.0,0.0,0.0
20160413,NMK,12.02,12.02,11.36,11.36,,,,,,,,
20160414,NMK,11.79,11.79,11.265,11.265,,,,,,,,
20160415,NMK,11.56,11.56,11.17,11.17,900.0,15.0,15.0,14.5,14.5,0.0,0.0,0.0
20160416,NMK,11.555,11.555,11.285,11.285,,,,,,,,
20160417,NMK,11.5525,11.5525,11.3425,11.3425,,,,,,,,
20160418,NMK,11.55125,11.55125,11.37125,11.37125,,,,,,,,
20160419,NMK,11.550625,11.550625,11.385625,11.385625,,,,,,,,
20160420,NMK,11.55,11.55,11.4,11.4,700.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
20160421,NMK,11.55,11.55,11.55,11.55,500.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160422,NMK,10.705,10.705,10.705,10.705,,,,,,,,
20160423,NMK,10.2825,10.2825,10.2825,10.2825,,,,,,,,
20160424,NMK,10.07125,10.07125,10.07125,10.07125,,,,,,,,
20160425,NMK,9.965625,9.965625,9.965625,9.965625,,,,,,,,
20160426,NMK,9.86,9.86,9.86,9.86,100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20160427,NMK,10.13,10.13,10.13,10.13,,,,,,,,
20160428,NMK,10.4,10.4,10.4,10.4,5000.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20160429,NMK,9.705,9.705,9.705,9.705,,,,,,,,
20160430,NMK,9.3575,9.3575,9.3575,9.3575,,,,,,,,
20160431,NMK,9.18375,9.18375,9.18375,9.18375,,,,,,,,
20160432,NMK,9.096875,9.096875,9.096875,9.096875,,,,,,,,
20160433,NMK,9.0534375,9.0534375,9.0534375,9.0534375,,,,,,,,
20160434,NMK,9.03171875,9.03171875,9.03171875,9.03171875,,,,,,,,
20160435,NMK,9.020859375,9.020859375,9.020859375,9.020859375,,,,,,,,
20160436,NMK,9.0154296875,9.0154296875,9.0154296875,9.0154296875,,,,,,,,
20160437,NMK,9.01271484375,9.01271484375,9.01271484375,9.01271484375,,,,,,,,
20160438,NMK,9.01135742188,9.01135742188,9.01135742188,9.01135742188,,,,,,,,
20160439,NMK,9.01067871094,9.01067871094,9.01067871094,9.01067871094,,,,,,,,
20160440,NMK,9.01033935547,9.01033935547,9.01033935547,9.01033935547,,,,,,,,
20160441,NMK,9.01016967773,9.01016967773,9.01016967773,9.01016967773,,,,,,,,
20160442,NMK,9.01008483887,9.01008483887,9.01008483887,9.01008483887,,,,,,,,
20160443,NMK,9.01004241943,9.01004241943,9.01004241943,9.01004241943,,,,,,,,
20160444,NMK,9.01002120972,9.01002120972,9.01002120972,9.01002120972,,,,,,,,
20160445,NMK,9.01001060486,9.01001060486,9.01001060486,9.01001060486,,,,,,,,
20160446,NMK,9.01000530243,9.01000530243,9.01000530243,9.01000530243,,,,,,,,
20160447,NMK,9.01000265121,9.01000265121,9.01000265121,9.01000265121,,,,,,,,
20160448,NMK,9.01000132561,9.01000132561,9.01000132561,9.01000132561,,,,,,,,
20160449,NMK,9.0100006628,9.0100006628,9.0100006628,9.0100006628,,,,,,,,
20160450,NMK,9.0100003314,9.0100003314,9.0100003314,9.0100003314,,,,,,,,
20160451,NMK,9.0100001657,9.0100001657,9.0100001657,9.0100001657,,,,,,,,
20160452,NMK,9.01000008285,9.01000008285,9.01000008285,9.01000008285,,,,,,,,
20160453,NMK,9.01000004143,9.01000004143,9.01000004143,9.01000004143,,,,,,,,
20160454,NMK,9.01000002071,9.01000002071,9.01000002071,9.01000002071,,,,,,,,
20160455,NMK,9.01000001036,9.01000001036,9.01000001036,9.01000001036,,,,,,,,
20160456,NMK,9.01000000518,9.01000000518,9.01000000518,9.01000000518,,,,,,,,
20160457,NMK,9.01000000259,9.01000000259,9.01000000259,9.01000000259,,,,,,,,
20160458,NMK,9.01000000129,9.01000000129,9.01000000129,9.01000000129,,,,,,,,
20160459,NMK,9.01000000065,9.01000000065,9.01000000065,9.01000000065,,,,,,,,
20160460,NMK,9.01000000032,9.01000000032,9.01000000032,9.01000000032,,,,,,,,
20160461,NMK,9.01000000016,9.01000000016,9.01000000016,9.01000000016,,,,,,,,
20160462,NMK,9.01000000008,9.01000000008,9.01000000008,9.01000000008,,,,,,,,
20160463,NMK,9.01000000004,9.01000000004,9.01000000004,9.01000000004,,,,,,,,
20160464,NMK,9.01000000002,9.01000000002,9.01000000002,9.01000000002,,,,,,,,
20160465,NMK,9.01000000001,9.01000000001,9.01000000001,9.01000000001,,,,,,,,
20160466,NMK,9.01000000001,9.01000000001,9.01000000001,9.01000000001,,,,,,,,
20160467,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160468,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160469,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160470,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160471,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160472,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160473,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160474,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160475,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160476,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160477,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160478,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160479,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160480,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160481,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160482,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160483,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160484,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160485,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160486,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160487,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160488,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160489,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160490,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160491,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160492,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160493,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160494,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160495,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160496,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160497,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160498,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160499,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160500,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160501,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160502,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160503,NMK,9.01,9.01,9.01,9.01,,,,,,,,
20160504,NMK,9.01,9.01,9.01,9.01,1800.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20160505,NMK,9.665,9.665,9.665,9.665,,,,,,,,
20160506,NMK,9.9925,9.9925,9.9925,9.9925,,,,,,,,
20160507,NMK,10.15625,10.15625,10.15625,10.15625,,,,,,,,
20160508,NMK,10.238125,10.238125,10.238125,10.238125,,,,,,,,
20160509,NMK,10.2790625,10.2790625,10.2790625,10.2790625,,,,,,,,
20160510,NMK,10.29953125,10.29953125,10.29953125,10.29953125,,,,,,,,
20160511,NMK,10.309765625,10.309765625,10.309765625,10.309765625,,,,,,,,
20160512,NMK,10.32,10.32,10.32,10.32,100.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
