<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158966,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158967,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158968,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158969,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158970,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158971,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158972,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158973,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158974,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158975,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158976,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158977,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158978,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158979,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158980,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158981,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158982,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158983,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158984,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158985,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158986,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158987,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158988,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158989,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158990,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158991,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158992,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158993,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158994,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158995,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158996,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158997,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158998,STK,27.25,27.34,26.48,26.99,,,,,,,,
20158999,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159000,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159001,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159002,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159003,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159004,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159005,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159006,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159007,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159008,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159009,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159010,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159011,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159012,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159013,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159014,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159015,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159016,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159017,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159018,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159019,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159020,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159021,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159022,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159023,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159024,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159025,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159026,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159027,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159028,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159029,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159030,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159031,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159032,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159033,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159034,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159035,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159036,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159037,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159038,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159039,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159040,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159041,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159042,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159043,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159044,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159045,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159046,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159047,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159048,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159049,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159050,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159051,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159052,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159053,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159054,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159055,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159056,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159057,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159058,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159059,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159060,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159061,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159062,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159063,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159064,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159065,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159066,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159067,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159068,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159069,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159070,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159071,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159072,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159073,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159074,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159075,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159076,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159077,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159078,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159079,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159080,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159081,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159082,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159083,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159084,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159085,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159086,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159087,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159088,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159089,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159090,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159091,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159092,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159093,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159094,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159095,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159096,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159097,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159098,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159099,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159100,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159101,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159102,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159103,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159104,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159105,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159106,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159107,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159108,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159109,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159110,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159111,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159112,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159113,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159114,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159115,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159116,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159117,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159118,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159119,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159120,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159121,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159122,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159123,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159124,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159125,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159126,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159127,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159128,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159129,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159130,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159131,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159132,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159133,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159134,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159135,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159136,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159137,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159138,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159139,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159140,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159141,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159142,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159143,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159144,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159145,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159146,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159147,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159148,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159149,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159150,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159151,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159152,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159153,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159154,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159155,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159156,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159157,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159158,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159159,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159160,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159161,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159162,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159163,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159164,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159165,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159166,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159167,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159168,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159169,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159170,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159171,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159172,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159173,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159174,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159175,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159176,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159177,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159178,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159179,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159180,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159181,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159182,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159183,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159184,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159185,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159186,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159187,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159188,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159189,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159190,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159191,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159192,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159193,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159194,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159195,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159196,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159197,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159198,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159199,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159200,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159201,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159202,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159203,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159204,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159205,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159206,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159207,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159208,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159209,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159210,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159211,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159212,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159213,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159214,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159215,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159216,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159217,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159218,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159219,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159220,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159221,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159222,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159223,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159224,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159225,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159226,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159227,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159228,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159229,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159230,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159231,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159232,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159233,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159234,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159235,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159236,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159237,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159238,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159239,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159240,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159241,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159242,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159243,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159244,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159245,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159246,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159247,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159248,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159249,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159250,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159251,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159252,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159253,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159254,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159255,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159256,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159257,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159258,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159259,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159260,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159261,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159262,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159263,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159264,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159265,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159266,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159267,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159268,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159269,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159270,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159271,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159272,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159273,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159274,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159275,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159276,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159277,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159278,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159279,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159280,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159281,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159282,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159283,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159284,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159285,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159286,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159287,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159288,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159289,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159290,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159291,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159292,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159293,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159294,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159295,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159296,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159297,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159298,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159299,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159300,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159301,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159302,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159303,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159304,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159305,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159306,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159307,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159308,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159309,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159310,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159311,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159312,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159313,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159314,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159315,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159316,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159317,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159318,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159319,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159320,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159321,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159322,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159323,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159324,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159325,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159326,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159327,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159328,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159329,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159330,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159331,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159332,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159333,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159334,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159335,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159336,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159337,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159338,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159339,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159340,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159341,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159342,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159343,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159344,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159345,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159346,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159347,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159348,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159349,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159350,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159351,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159352,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159353,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159354,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159355,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159356,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159357,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159358,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159359,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159360,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159361,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159362,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159363,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159364,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159365,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159366,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159367,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159368,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159369,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159370,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159371,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159372,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159373,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159374,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159375,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159376,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159377,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159378,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159379,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159380,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159381,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159382,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159383,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159384,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159385,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159386,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159387,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159388,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159389,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159390,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159391,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159392,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159393,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159394,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159395,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159396,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159397,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159398,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159399,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159400,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159401,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159402,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159403,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159404,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159405,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159406,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159407,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159408,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159409,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159410,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159411,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159412,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159413,STK,27.25,27.34,26.48,26.99,,,,,,,,
