<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168054,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168055,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168056,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168057,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168058,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168059,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168060,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168061,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168062,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168063,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168064,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168065,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168066,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168067,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168068,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168069,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168070,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168071,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168072,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168073,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168074,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168075,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168076,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168077,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168078,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168079,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168080,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168081,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168082,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168083,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168084,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168085,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168086,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168087,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168088,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168089,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168090,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168091,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168092,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168093,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168094,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168095,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168096,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168097,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168098,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168099,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168100,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168101,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168102,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168103,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168104,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168105,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168106,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168107,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168108,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168109,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168110,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168111,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168112,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168113,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168114,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168115,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168116,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168117,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168118,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168119,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168120,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168121,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168122,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168123,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168124,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168125,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168126,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168127,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168128,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168129,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168130,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168131,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168132,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168133,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168134,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168135,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168136,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168137,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168138,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168139,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168140,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168141,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168142,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168143,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168144,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168145,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168146,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168147,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168148,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168149,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168150,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168151,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168152,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168153,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168154,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168155,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168156,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168157,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168158,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168159,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168160,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168161,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168162,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168163,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168164,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168165,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168166,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168167,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168168,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168169,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168170,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168171,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168172,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168173,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168174,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168175,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168176,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168177,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168178,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168179,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168180,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168181,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168182,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168183,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168184,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168185,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168186,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168187,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168188,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168189,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168190,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168191,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168192,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168193,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168194,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168195,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168196,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168197,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168198,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168199,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168200,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168201,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168202,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168203,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168204,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168205,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168206,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168207,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168208,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168209,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168210,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168211,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168212,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168213,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168214,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168215,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168216,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168217,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168218,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168219,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168220,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168221,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168222,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168223,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168224,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168225,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168226,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168227,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168228,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168229,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168230,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168231,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168232,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168233,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168234,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168235,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168236,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168237,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168238,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168239,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168240,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168241,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168242,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168243,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168244,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168245,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168246,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168247,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168248,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168249,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168250,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168251,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168252,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168253,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168254,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168255,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168256,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168257,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168258,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168259,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168260,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168261,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168262,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168263,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168264,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168265,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168266,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168267,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168268,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168269,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168270,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168271,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168272,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168273,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168274,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168275,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168276,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168277,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168278,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168279,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168280,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168281,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168282,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168283,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168284,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168285,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168286,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168287,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168288,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168289,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168290,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168291,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168292,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168293,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168294,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168295,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168296,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168297,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168298,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168299,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168300,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168301,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168302,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168303,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168304,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168305,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168306,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168307,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168308,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168309,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168310,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168311,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168312,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168313,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168314,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168315,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168316,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168317,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168318,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168319,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168320,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168321,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168322,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168323,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168324,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168325,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168326,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168327,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168328,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168329,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168330,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168331,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168332,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168333,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168334,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168335,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168336,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168337,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168338,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168339,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168340,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168341,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168342,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168343,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168344,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168345,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168346,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168347,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168348,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168349,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168350,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168351,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168352,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168353,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168354,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168355,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168356,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168357,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168358,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168359,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168360,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168361,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168362,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168363,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168364,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168365,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168366,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168367,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168368,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168369,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168370,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168371,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168372,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168373,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168374,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168375,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168376,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168377,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168378,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168379,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168380,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168381,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168382,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168383,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168384,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168385,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168386,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168387,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168388,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168389,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168390,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168391,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168392,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168393,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168394,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168395,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168396,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168397,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168398,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168399,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168400,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168401,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168402,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168403,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168404,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168405,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168406,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168407,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168408,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168409,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168410,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168411,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168412,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168413,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168414,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168415,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168416,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168417,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168418,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168419,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168420,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168421,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168422,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168423,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168424,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168425,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168426,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168427,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168428,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168429,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168430,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168431,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168432,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168433,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168434,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168435,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168436,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168437,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168438,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168439,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168440,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168441,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168442,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168443,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168444,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168445,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168446,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168447,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168448,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168449,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168450,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168451,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168452,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168453,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168454,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168455,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168456,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168457,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168458,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168459,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168460,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168461,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168462,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168463,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168464,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168465,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168466,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168467,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168468,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168469,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168470,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168471,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168472,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168473,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168474,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168475,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168476,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168477,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168478,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168479,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168480,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168481,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168482,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168483,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168484,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168485,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168486,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168487,ABC,37.1,37.1,37.1,37.1,,,,,,,,
