<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112161,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112162,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112163,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112164,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112165,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112166,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112167,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112168,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112169,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112170,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112171,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112172,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112173,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112174,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112175,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112176,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112177,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112178,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112179,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112180,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112181,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112182,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112183,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112184,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112185,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112186,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112187,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112188,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112189,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112190,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112191,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112192,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112193,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112194,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112195,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112196,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112197,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112198,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112199,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112200,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112201,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112202,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112203,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112204,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112205,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112206,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112207,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112208,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112209,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112210,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112211,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112212,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112213,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112214,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112215,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112216,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112217,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112218,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112219,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112220,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112221,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112222,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112223,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112224,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112225,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112226,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112227,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112228,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112229,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112230,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112231,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112232,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112233,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112234,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112235,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112236,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112237,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112238,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112239,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112240,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112241,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112242,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112243,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112244,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112245,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112246,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112247,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112248,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112249,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112250,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112251,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112252,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112253,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112254,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112255,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112256,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112257,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112258,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112259,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112260,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112261,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112262,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112263,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112264,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112265,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112266,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112267,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112268,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112269,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112270,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112271,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112272,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112273,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112274,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112275,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112276,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112277,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112278,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112279,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112280,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112281,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112282,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112283,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112284,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112285,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112286,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112287,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112288,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112289,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112290,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112291,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112292,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112293,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112294,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112295,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112296,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112297,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112298,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112299,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112300,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112301,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112302,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112303,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112304,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112305,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112306,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112307,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112308,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112309,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112310,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112311,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112312,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112313,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112314,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112315,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112316,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112317,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112318,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112319,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112320,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112321,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112322,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112323,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112324,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112325,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112326,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112327,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112328,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112329,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112330,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112331,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112332,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112333,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112334,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112335,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112336,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112337,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112338,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112339,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112340,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112341,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112342,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112343,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112344,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112345,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112346,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112347,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112348,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112349,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112350,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112351,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112352,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112353,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112354,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112355,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112356,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112357,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112358,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112359,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112360,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112361,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112362,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112363,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112364,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112365,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112366,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112367,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112368,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112369,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112370,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112371,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112372,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112373,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112374,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112375,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112376,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112377,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112378,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112379,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112380,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112381,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112382,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112383,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112384,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112385,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112386,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112387,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112388,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112389,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112390,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112391,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112392,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112393,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112394,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112395,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112396,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112397,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112398,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112399,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112400,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112401,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112402,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112403,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112404,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112405,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112406,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112407,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112408,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112409,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112410,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112411,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112412,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112413,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112414,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112415,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112416,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112417,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112418,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112419,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112420,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112421,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112422,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112423,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112424,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112425,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112426,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112427,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112428,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112429,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112430,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112431,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112432,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112433,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112434,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112435,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112436,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112437,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112438,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112439,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112440,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112441,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112442,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112443,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112444,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112445,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112446,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112447,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112448,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112449,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112450,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112451,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112452,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112453,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112454,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112455,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112456,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112457,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112458,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112459,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112460,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112461,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112462,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112463,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112464,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112465,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112466,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112467,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112468,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112469,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112470,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112471,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112472,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112473,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112474,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112475,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112476,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112477,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112478,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112479,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112480,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112481,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112482,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112483,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112484,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112485,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112486,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112487,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112488,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112489,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112490,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112491,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112492,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112493,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112494,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112495,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112496,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112497,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112498,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112499,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112500,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112501,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112502,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112503,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112504,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112505,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112506,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112507,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112508,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112509,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112510,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112511,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112512,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112513,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112514,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112515,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112516,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112517,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112518,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112519,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112520,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112521,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112522,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112523,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112524,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112525,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112526,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112527,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112528,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112529,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112530,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112531,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112532,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112533,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112534,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112535,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112536,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112537,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112538,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112539,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112540,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112541,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112542,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112543,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112544,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112545,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112546,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112547,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112548,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112549,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112550,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112551,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112552,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112553,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112554,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112555,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112556,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112557,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112558,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112559,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112560,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112561,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112562,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112563,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112564,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112565,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112566,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112567,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112568,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112569,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112570,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112571,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112572,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112573,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112574,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112575,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112576,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112577,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112578,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112579,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112580,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112581,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112582,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112583,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112584,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112585,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112586,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112587,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112588,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112589,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112590,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112591,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112592,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112593,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112594,DBF,9.5,9.5,9.5,9.51,,,,,,,,
