<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158357,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158358,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158359,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158360,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158361,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158362,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158363,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158364,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158365,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158366,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158367,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158368,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158369,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158370,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158371,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158372,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158373,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158374,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158375,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158376,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158377,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158378,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158379,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158380,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158381,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158382,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158383,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158384,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158385,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158386,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158387,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158388,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158389,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158390,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158391,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158392,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158393,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158394,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158395,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158396,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158397,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158398,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158399,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158400,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158401,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158402,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158403,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158404,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158405,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158406,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158407,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158408,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158409,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158410,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158411,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158412,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158413,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158414,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158415,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158416,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158417,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158418,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158419,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158420,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158421,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158422,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158423,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158424,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158425,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158426,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158427,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158428,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158429,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158430,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158431,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158432,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158433,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158434,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158435,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158436,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158437,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158438,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158439,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158440,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158441,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158442,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158443,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158444,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158445,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158446,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158447,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158448,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158449,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158450,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158451,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158452,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158453,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158454,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158455,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158456,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158457,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158458,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158459,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158460,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158461,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158462,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158463,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158464,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158465,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158466,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158467,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158468,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158469,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158470,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158471,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158472,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158473,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158474,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158475,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158476,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158477,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158478,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158479,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158480,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158481,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158482,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158483,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158484,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158485,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158486,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158487,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158488,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158489,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158490,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158491,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158492,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158493,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158494,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158495,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158496,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158497,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158498,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158499,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158500,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158501,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158502,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158503,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158504,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158505,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158506,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158507,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158508,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158509,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158510,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158511,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158512,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158513,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158514,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158515,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158516,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158517,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158518,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158519,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158520,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158521,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158522,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158523,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158524,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158525,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158526,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158527,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158528,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158529,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158530,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158531,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158532,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158533,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158534,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158535,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158536,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158537,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158538,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158539,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158540,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158541,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158542,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158543,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158544,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158545,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158546,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158547,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158548,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158549,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158550,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158551,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158552,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158553,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158554,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158555,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158556,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158557,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158558,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158559,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158560,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158561,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158562,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158563,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158564,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158565,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158566,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158567,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158568,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158569,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158570,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158571,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158572,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158573,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158574,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158575,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158576,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158577,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158578,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158579,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158580,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158581,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158582,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158583,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158584,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158585,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158586,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158587,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158588,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158589,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158590,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158591,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158592,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158593,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158594,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158595,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158596,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158597,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158598,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158599,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158600,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158601,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158602,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158603,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158604,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158605,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158606,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158607,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158608,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158609,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158610,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158611,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158612,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158613,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158614,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158615,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158616,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158617,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158618,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158619,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158620,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158621,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158622,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158623,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158624,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158625,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158626,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158627,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158628,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158629,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158630,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158631,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158632,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158633,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158634,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158635,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158636,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158637,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158638,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158639,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158640,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158641,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158642,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158643,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158644,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158645,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158646,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158647,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158648,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158649,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158650,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158651,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158652,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158653,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158654,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158655,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158656,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158657,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158658,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158659,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158660,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158661,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158662,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158663,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158664,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158665,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158666,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158667,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158668,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158669,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158670,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158671,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158672,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158673,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158674,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158675,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158676,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158677,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158678,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158679,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158680,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158681,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158682,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158683,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158684,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158685,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158686,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158687,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158688,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158689,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158690,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158691,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158692,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158693,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158694,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158695,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158696,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158697,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158698,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158699,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158700,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158701,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158702,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158703,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158704,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158705,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158706,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158707,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158708,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158709,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158710,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158711,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158712,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158713,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158714,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158715,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158716,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158717,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158718,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158719,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158720,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158721,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158722,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158723,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158724,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158725,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158726,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158727,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158728,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158729,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158730,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158731,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158732,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158733,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158734,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158735,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158736,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158737,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158738,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158739,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158740,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158741,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158742,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158743,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158744,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158745,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158746,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158747,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158748,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158749,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158750,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158751,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158752,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158753,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158754,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158755,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158756,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158757,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158758,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158759,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158760,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158761,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158762,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158763,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158764,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158765,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158766,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158767,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158768,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158769,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158770,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158771,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158772,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158773,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158774,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158775,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158776,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158777,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158778,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158779,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158780,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158781,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158782,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158783,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158784,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158785,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158786,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158787,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158788,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158789,DCL,8.93,9.04,8.86,9.04,,,,,,,,
20158790,DCL,8.93,9.04,8.86,9.04,,,,,,,,
