<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166326,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166327,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166328,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166329,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166330,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166331,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166332,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166333,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166334,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166335,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166336,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166337,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166338,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166339,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166340,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166341,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166342,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166343,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166344,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166345,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166346,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166347,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166348,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166349,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166350,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166351,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166352,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166353,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166354,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166355,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166356,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166357,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166358,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166359,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166360,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166361,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166362,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166363,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166364,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166365,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166366,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166367,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166368,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166369,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166370,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166371,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166372,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166373,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166374,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166375,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166376,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166377,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166378,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166379,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166380,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166381,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166382,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166383,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166384,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166385,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166386,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166387,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166388,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166389,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166390,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166391,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166392,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166393,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166394,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166395,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166396,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166397,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166398,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166399,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166400,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166401,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166402,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166403,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166404,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166405,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166406,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166407,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166408,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166409,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166410,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166411,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166412,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166413,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166414,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166415,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166416,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166417,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166418,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166419,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166420,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166421,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166422,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166423,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166424,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166425,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166426,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166427,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166428,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166429,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166430,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166431,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166432,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166433,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166434,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166435,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166436,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166437,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166438,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166439,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166440,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166441,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166442,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166443,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166444,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166445,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166446,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166447,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166448,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166449,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166450,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166451,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166452,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166453,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166454,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166455,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166456,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166457,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166458,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166459,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166460,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166461,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166462,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166463,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166464,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166465,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166466,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166467,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166468,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166469,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166470,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166471,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166472,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166473,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166474,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166475,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166476,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166477,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166478,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166479,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166480,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166481,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166482,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166483,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166484,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166485,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166486,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166487,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166488,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166489,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166490,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166491,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166492,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166493,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166494,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166495,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166496,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166497,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166498,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166499,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166500,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166501,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166502,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166503,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166504,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166505,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166506,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166507,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166508,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166509,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166510,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166511,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166512,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166513,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166514,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166515,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166516,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166517,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166518,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166519,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166520,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166521,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166522,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166523,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166524,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166525,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166526,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166527,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166528,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166529,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166530,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166531,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166532,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166533,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166534,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166535,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166536,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166537,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166538,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166539,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166540,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166541,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166542,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166543,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166544,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166545,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166546,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166547,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166548,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166549,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166550,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166551,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166552,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166553,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166554,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166555,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166556,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166557,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166558,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166559,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166560,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166561,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166562,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166563,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166564,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166565,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166566,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166567,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166568,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166569,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166570,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166571,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166572,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166573,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166574,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166575,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166576,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166577,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166578,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166579,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166580,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166581,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166582,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166583,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166584,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166585,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166586,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166587,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166588,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166589,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166590,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166591,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166592,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166593,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166594,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166595,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166596,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166597,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166598,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166599,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166600,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166601,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166602,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166603,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166604,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166605,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166606,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166607,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166608,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166609,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166610,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166611,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166612,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166613,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166614,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166615,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166616,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166617,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166618,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166619,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166620,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166621,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166622,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166623,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166624,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166625,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166626,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166627,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166628,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166629,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166630,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166631,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166632,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166633,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166634,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166635,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166636,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166637,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166638,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166639,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166640,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166641,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166642,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166643,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166644,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166645,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166646,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166647,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166648,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166649,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166650,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166651,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166652,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166653,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166654,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166655,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166656,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166657,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166658,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166659,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166660,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166661,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166662,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166663,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166664,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166665,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166666,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166667,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166668,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166669,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166670,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166671,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166672,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
