<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167354,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167355,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167356,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167357,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167358,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167359,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167360,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167361,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167362,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167363,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167364,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167365,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167366,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167367,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167368,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167369,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167370,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167371,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167372,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167373,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167374,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167375,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167376,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167377,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167378,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167379,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167380,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167381,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167382,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167383,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167384,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167385,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167386,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167387,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167388,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167389,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167390,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167391,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167392,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167393,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167394,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167395,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167396,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167397,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167398,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167399,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167400,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167401,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167402,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167403,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167404,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167405,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167406,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167407,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167408,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167409,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167410,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167411,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167412,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167413,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167414,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167415,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167416,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167417,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167418,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167419,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167420,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167421,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167422,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167423,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167424,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167425,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167426,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167427,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167428,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167429,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167430,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167431,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167432,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167433,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167434,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167435,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167436,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167437,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167438,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167439,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167440,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167441,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167442,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167443,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167444,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167445,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167446,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167447,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167448,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167449,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167450,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167451,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167452,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167453,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167454,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167455,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167456,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167457,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167458,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167459,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167460,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167461,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167462,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167463,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167464,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167465,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167466,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167467,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167468,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167469,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167470,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167471,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167472,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167473,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167474,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167475,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167476,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167477,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167478,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167479,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167480,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167481,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167482,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167483,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167484,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167485,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167486,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167487,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167488,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167489,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167490,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167491,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167492,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167493,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167494,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167495,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167496,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167497,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167498,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167499,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167500,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167501,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167502,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167503,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167504,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167505,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167506,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167507,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167508,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167509,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167510,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167511,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167512,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167513,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167514,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167515,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167516,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167517,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167518,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167519,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167520,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167521,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167522,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167523,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167524,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167525,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167526,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167527,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167528,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167529,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167530,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167531,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167532,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167533,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167534,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167535,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167536,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167537,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167538,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167539,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167540,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167541,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167542,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167543,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167544,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167545,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167546,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167547,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167548,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167549,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167550,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167551,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167552,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167553,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167554,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167555,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167556,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167557,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167558,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167559,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167560,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167561,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167562,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167563,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167564,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167565,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167566,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167567,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167568,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167569,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167570,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167571,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167572,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167573,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167574,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167575,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167576,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167577,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167578,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167579,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167580,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167581,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167582,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167583,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167584,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167585,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167586,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167587,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167588,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167589,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167590,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167591,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167592,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167593,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167594,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167595,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167596,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167597,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167598,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167599,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167600,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167601,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167602,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167603,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167604,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167605,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167606,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167607,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167608,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167609,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167610,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167611,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167612,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167613,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167614,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167615,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167616,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167617,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167618,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167619,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167620,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167621,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167622,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167623,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167624,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167625,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167626,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167627,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167628,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167629,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167630,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167631,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167632,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167633,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167634,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167635,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167636,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167637,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167638,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167639,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167640,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167641,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167642,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167643,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167644,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167645,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167646,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167647,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167648,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167649,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167650,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167651,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167652,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167653,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167654,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167655,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167656,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167657,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167658,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167659,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167660,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167661,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167662,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167663,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167664,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167665,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167666,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167667,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167668,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167669,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167670,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167671,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167672,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167673,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167674,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167675,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167676,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167677,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167678,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167679,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167680,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167681,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167682,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167683,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167684,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167685,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167686,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167687,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167688,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167689,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167690,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167691,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167692,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167693,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167694,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167695,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167696,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167697,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167698,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167699,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167700,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167701,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167702,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167703,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167704,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167705,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167706,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167707,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167708,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167709,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167710,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167711,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167712,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167713,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167714,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167715,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167716,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167717,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167718,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167719,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167720,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167721,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167722,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167723,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167724,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167725,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167726,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167727,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167728,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167729,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167730,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167731,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167732,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167733,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167734,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167735,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167736,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167737,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167738,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167739,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167740,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167741,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167742,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167743,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167744,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167745,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167746,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167747,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167748,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167749,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167750,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167751,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167752,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167753,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167754,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167755,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167756,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167757,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167758,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167759,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167760,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167761,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167762,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167763,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167764,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167765,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167766,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167767,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167768,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167769,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167770,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167771,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167772,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167773,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
20167774,VTJ,13.0,13.0,12.9,12.9,,,,,,,,
