<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145816,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145817,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145818,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145819,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145820,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145821,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145822,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145823,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145824,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145825,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145826,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145827,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145828,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145829,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145830,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145831,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145832,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145833,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145834,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145835,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145836,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145837,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145838,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145839,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145840,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145841,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145842,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145843,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145844,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145845,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145846,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145847,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145848,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145849,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145850,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145851,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145852,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145853,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145854,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145855,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145856,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145857,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145858,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145859,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145860,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145861,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145862,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145863,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145864,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145865,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145866,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145867,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145868,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145869,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145870,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145871,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145872,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145873,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145874,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145875,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145876,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145877,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145878,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145879,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145880,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145881,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145882,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145883,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145884,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145885,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145886,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145887,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145888,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145889,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145890,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145891,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145892,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145893,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145894,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145895,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145896,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145897,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145898,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145899,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145900,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145901,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145902,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145903,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145904,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145905,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145906,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145907,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145908,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145909,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145910,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145911,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145912,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145913,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145914,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145915,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145916,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145917,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145918,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145919,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145920,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145921,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145922,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145923,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145924,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145925,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145926,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145927,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145928,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145929,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145930,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145931,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145932,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145933,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145934,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145935,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145936,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145937,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145938,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145939,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145940,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145941,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145942,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145943,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145944,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145945,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145946,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145947,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145948,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145949,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145950,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145951,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145952,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145953,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145954,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145955,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145956,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145957,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145958,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145959,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145960,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145961,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145962,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145963,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145964,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145965,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145966,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145967,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145968,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145969,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145970,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145971,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145972,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145973,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145974,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145975,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145976,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145977,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145978,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145979,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145980,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145981,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145982,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145983,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145984,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145985,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145986,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145987,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145988,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145989,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145990,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145991,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145992,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145993,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145994,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145995,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145996,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145997,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145998,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20145999,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146000,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146001,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146002,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146003,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146004,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146005,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146006,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146007,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146008,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146009,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146010,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146011,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146012,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146013,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146014,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146015,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146016,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146017,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146018,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146019,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146020,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146021,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146022,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146023,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146024,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146025,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146026,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146027,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146028,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146029,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146030,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146031,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146032,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146033,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146034,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146035,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146036,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146037,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146038,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146039,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146040,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146041,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146042,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146043,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146044,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146045,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146046,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146047,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146048,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146049,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146050,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146051,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146052,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146053,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146054,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146055,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146056,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146057,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146058,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146059,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146060,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146061,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146062,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146063,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146064,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146065,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146066,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146067,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146068,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146069,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146070,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146071,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146072,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146073,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146074,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146075,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146076,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146077,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146078,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146079,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146080,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146081,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146082,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146083,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146084,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146085,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146086,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146087,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146088,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146089,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146090,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146091,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146092,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146093,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146094,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146095,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146096,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146097,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146098,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146099,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146100,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146101,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146102,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146103,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146104,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146105,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146106,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146107,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146108,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146109,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146110,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146111,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146112,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146113,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146114,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146115,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146116,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146117,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146118,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146119,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146120,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146121,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146122,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146123,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146124,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146125,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146126,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146127,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146128,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146129,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146130,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146131,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146132,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146133,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146134,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146135,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146136,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146137,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146138,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146139,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146140,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146141,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146142,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146143,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146144,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146145,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146146,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146147,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146148,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146149,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146150,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146151,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146152,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146153,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146154,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146155,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146156,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146157,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146158,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146159,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146160,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146161,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146162,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146163,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146164,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146165,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146166,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146167,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146168,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146169,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146170,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146171,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146172,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146173,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146174,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146175,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146176,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146177,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146178,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146179,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146180,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146181,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146182,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146183,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146184,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146185,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146186,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146187,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146188,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146189,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146190,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146191,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146192,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146193,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146194,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146195,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146196,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146197,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146198,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146199,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146200,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146201,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146202,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146203,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146204,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146205,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146206,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146207,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146208,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146209,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146210,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146211,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146212,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146213,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146214,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146215,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146216,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146217,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146218,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146219,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146220,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146221,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146222,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146223,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146224,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146225,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146226,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146227,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146228,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146229,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146230,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146231,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146232,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146233,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146234,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146235,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146236,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146237,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146238,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146239,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146240,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146241,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146242,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146243,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146244,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146245,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146246,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146247,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146248,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146249,VSG,1.3,1.3,1.3,1.3,,,,,,,,
