<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165703,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165704,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165705,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165706,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165707,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165708,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165709,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165710,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165711,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165712,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165713,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165714,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165715,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165716,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165717,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165718,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165719,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165720,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165721,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165722,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165723,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165724,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165725,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165726,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165727,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165728,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165729,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165730,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165731,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165732,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165733,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165734,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165735,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165736,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165737,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165738,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165739,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165740,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165741,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165742,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165743,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165744,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165745,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165746,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165747,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165748,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165749,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165750,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165751,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165752,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165753,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165754,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165755,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165756,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165757,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165758,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165759,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165760,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165761,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165762,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165763,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165764,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165765,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165766,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165767,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165768,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165769,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165770,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165771,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165772,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165773,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165774,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165775,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165776,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165777,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165778,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165779,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165780,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165781,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165782,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165783,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165784,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165785,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165786,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165787,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165788,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165789,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165790,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165791,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165792,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165793,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165794,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165795,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165796,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165797,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165798,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165799,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165800,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165801,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165802,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165803,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165804,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165805,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165806,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165807,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165808,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165809,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165810,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165811,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165812,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165813,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165814,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165815,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165816,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165817,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165818,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165819,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165820,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165821,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165822,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165823,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165824,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165825,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165826,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165827,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165828,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165829,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165830,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165831,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165832,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165833,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165834,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165835,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165836,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165837,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165838,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165839,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165840,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165841,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165842,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165843,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165844,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165845,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165846,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165847,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165848,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165849,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165850,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165851,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165852,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165853,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165854,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165855,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165856,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165857,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165858,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165859,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165860,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165861,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165862,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165863,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165864,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165865,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165866,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165867,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165868,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165869,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165870,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165871,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165872,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165873,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165874,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165875,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165876,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165877,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165878,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165879,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165880,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165881,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165882,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165883,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165884,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165885,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165886,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165887,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165888,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165889,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165890,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165891,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165892,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165893,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165894,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165895,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165896,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165897,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165898,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165899,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165900,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165901,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165902,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165903,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165904,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165905,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165906,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165907,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165908,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165909,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165910,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165911,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165912,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165913,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165914,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165915,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165916,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165917,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165918,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165919,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165920,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165921,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165922,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165923,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165924,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165925,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165926,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165927,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165928,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165929,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165930,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165931,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165932,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165933,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165934,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165935,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165936,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165937,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165938,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165939,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165940,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165941,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165942,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165943,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165944,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165945,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165946,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165947,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165948,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165949,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165950,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165951,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165952,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165953,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165954,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165955,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165956,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165957,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165958,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165959,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165960,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165961,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165962,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165963,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165964,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165965,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165966,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165967,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165968,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165969,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165970,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165971,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165972,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165973,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165974,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165975,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165976,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165977,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165978,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165979,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165980,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165981,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165982,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165983,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165984,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165985,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165986,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165987,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165988,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165989,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165990,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165991,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165992,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165993,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165994,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165995,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165996,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165997,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165998,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20165999,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166000,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166001,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166002,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166003,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166004,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166005,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166006,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166007,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166008,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166009,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166010,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166011,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166012,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166013,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166014,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166015,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166016,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166017,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166018,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166019,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166020,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166021,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166022,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166023,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166024,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166025,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166026,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166027,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166028,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166029,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166030,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166031,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166032,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166033,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166034,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166035,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166036,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166037,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166038,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166039,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166040,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166041,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166042,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166043,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166044,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166045,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166046,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166047,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166048,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166049,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166050,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166051,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166052,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166053,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166054,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166055,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166056,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166057,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166058,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166059,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166060,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166061,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166062,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166063,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166064,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166065,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166066,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166067,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166068,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166069,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166070,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166071,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166072,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166073,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166074,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166075,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166076,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166077,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166078,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166079,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166080,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166081,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166082,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166083,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166084,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166085,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166086,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166087,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166088,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166089,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166090,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166091,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166092,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166093,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166094,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166095,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166096,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166097,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166098,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166099,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166100,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166101,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166102,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166103,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166104,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166105,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166106,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166107,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166108,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166109,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166110,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166111,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166112,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166113,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166114,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166115,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166116,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166117,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166118,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166119,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166120,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166121,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166122,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166123,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166124,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166125,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166126,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166127,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166128,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166129,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166130,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166131,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166132,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166133,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166134,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166135,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166136,QCG,3.55,3.55,3.54,3.54,,,,,,,,
