<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144160,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144161,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144162,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144163,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144164,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144165,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144166,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144167,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144168,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144169,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144170,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144171,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144172,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144173,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144174,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144175,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144176,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144177,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144178,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144179,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144180,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144181,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144182,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144183,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144184,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144185,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144186,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144187,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144188,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144189,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144190,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144191,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144192,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144193,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144194,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144195,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144196,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144197,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144198,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144199,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144200,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144201,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144202,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144203,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144204,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144205,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144206,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144207,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144208,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144209,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144210,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144211,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144212,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144213,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144214,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144215,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144216,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144217,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144218,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144219,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144220,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144221,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144222,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144223,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144224,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144225,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144226,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144227,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144228,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144229,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144230,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144231,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144232,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144233,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144234,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144235,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144236,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144237,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144238,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144239,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144240,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144241,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144242,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144243,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144244,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144245,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144246,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144247,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144248,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144249,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144250,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144251,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144252,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144253,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144254,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144255,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144256,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144257,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144258,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144259,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144260,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144261,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144262,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144263,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144264,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144265,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144266,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144267,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144268,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144269,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144270,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144271,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144272,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144273,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144274,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144275,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144276,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144277,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144278,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144279,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144280,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144281,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144282,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144283,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144284,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144285,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144286,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144287,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144288,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144289,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144290,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144291,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144292,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144293,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144294,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144295,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144296,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144297,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144298,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144299,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144300,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144301,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144302,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144303,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144304,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144305,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144306,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144307,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144308,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144309,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144310,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144311,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144312,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144313,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144314,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144315,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144316,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144317,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144318,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144319,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144320,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144321,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144322,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144323,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144324,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144325,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144326,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144327,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144328,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144329,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144330,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144331,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144332,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144333,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144334,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144335,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144336,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144337,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144338,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144339,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144340,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144341,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144342,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144343,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144344,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144345,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144346,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144347,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144348,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144349,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144350,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144351,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144352,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144353,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144354,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144355,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144356,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144357,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144358,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144359,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144360,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144361,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144362,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144363,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144364,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144365,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144366,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144367,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144368,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144369,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144370,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144371,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144372,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144373,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144374,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144375,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144376,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144377,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144378,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144379,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144380,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144381,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144382,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144383,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144384,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144385,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144386,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144387,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144388,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144389,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144390,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144391,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144392,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144393,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144394,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144395,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144396,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144397,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144398,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144399,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144400,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144401,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144402,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144403,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144404,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144405,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144406,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144407,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144408,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144409,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144410,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144411,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144412,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144413,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144414,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144415,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144416,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144417,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144418,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144419,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144420,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144421,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144422,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144423,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144424,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144425,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144426,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144427,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144428,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144429,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144430,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144431,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144432,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144433,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144434,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144435,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144436,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144437,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144438,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144439,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144440,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144441,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144442,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144443,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144444,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144445,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144446,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144447,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144448,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144449,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144450,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144451,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144452,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144453,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144454,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144455,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144456,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144457,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144458,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144459,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144460,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144461,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144462,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144463,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144464,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144465,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144466,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144467,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144468,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144469,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144470,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144471,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144472,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144473,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144474,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144475,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144476,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144477,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144478,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144479,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144480,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144481,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144482,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144483,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144484,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144485,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144486,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144487,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144488,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144489,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144490,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144491,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144492,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144493,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144494,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144495,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144496,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144497,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144498,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144499,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144500,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144501,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144502,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144503,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144504,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144505,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144506,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144507,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144508,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144509,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144510,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144511,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144512,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144513,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144514,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144515,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144516,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144517,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144518,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144519,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144520,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144521,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144522,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144523,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144524,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144525,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144526,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144527,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144528,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144529,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144530,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144531,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144532,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144533,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144534,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144535,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144536,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144537,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144538,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144539,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144540,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144541,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144542,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144543,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144544,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144545,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144546,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144547,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144548,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144549,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144550,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144551,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144552,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144553,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144554,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144555,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144556,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144557,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144558,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144559,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144560,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144561,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144562,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144563,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144564,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144565,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144566,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144567,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144568,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144569,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144570,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144571,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144572,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144573,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144574,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144575,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144576,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144577,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144578,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144579,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144580,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144581,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144582,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144583,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144584,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144585,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144586,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144587,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144588,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144589,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144590,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144591,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144592,VNA,3.6,3.7,3.6,3.7,,,,,,,,
20144593,VNA,3.6,3.7,3.6,3.7,,,,,,,,
